	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	29750.0	short	1	True	1.0		
1	2022-12-09	29453.0	short	2	True	2.0	297.0	297.0
2	2022-12-12	29531.0	short	3	True	3.0	-156.0	141.0
3	2022-12-13	28292.0	short	4	True	4.0	3717.0	3858.0
4	2022-12-14	28368.0	short	5	True	5.0	-304.0	3554.0
5	2022-12-15	28311.0	short	5			285.0	3839.0
6	2022-12-16	28278.0	short	5			165.0	4004.0
7	2022-12-19	27210.0	short	5			5340.0	9344.0
8	2022-12-20	28329.0	short	5			-5595.0	3749.0
9	2022-12-21	29586.5	short	5			-6287.5	-2538.5
10	2022-12-22	29240.0	short	5			1732.5	-806.0
11	2022-12-23	29542.0	short	5			-1510.0	-2316.0
12	2022-12-26		short	5			-0.0	-2316.0
13	2022-12-27		short	5			-0.0	-2316.0
14	2022-12-28	30419.0	short	5			-4385.0	-6701.0
15	2022-12-29	30255.0	short	5			820.0	-5881.0
16	2022-12-30	30045.0	short	5			1050.0	-4831.0
17	2023-01-02		short	5			-0.0	-4831.0
18	2023-01-03	31108.0	short	5			-5315.0	-10146.0
19	2023-01-04	29750.0	short	5			6790.0	-3356.0
20	2023-01-05	27724.0	short	5			10130.0	6774.0
21	2023-01-06	28044.0	short	5			-1600.0	5174.0
22	2023-01-09	27377.0	short	4	True	1.0	3335.0	8509.0
23	2023-01-10	27406.0	short	3	True	2.0	-116.0	8393.0
24	2023-01-11	26984.0	short	2	True	3.0	1266.0	9659.0
25	2023-01-12	26953.0	short	1	True	4.0	62.0	9721.0
26	2023-01-13	26723.0	short	0	True	5.0	230.0	9951.0
27	2023-02-08	27270.0	long	1	True	1.0		
28	2023-02-09	29020.0	long	2	True	2.0	1750.0	11701.0
29	2023-02-10	27648.25	long	3	True	3.0	-2743.5	8957.5
30	2023-02-13	26479.0	long	4	True	4.0	-3507.75	5449.75
31	2023-02-14	26304.0	long	5	True	5.0	-700.0	4749.75
32	2023-02-15	25985.0	long	5			-1595.0	3154.75
33	2023-02-16	26338.0	long	5			1765.0	4919.75
34	2023-02-17	25641.0	long	5			-3485.0	1434.75
35	2023-02-20	26787.0	long	5			5730.0	7164.75
36	2023-02-21	26948.0	long	5			805.0	7969.75
37	2023-02-22	26276.0	long	5			-3360.0	4609.75
38	2023-02-23	25216.0	long	5			-5300.0	-690.25
39	2023-02-24	24377.5	long	5			-4192.5	-4882.75
40	2023-02-27	25333.0	long	5			4777.5	-105.25
41	2023-02-28	24620.0	long	5			-3565.0	-3670.25
42	2023-03-01	24708.0	long	5			440.0	-3230.25
43	2023-03-02	24208.5	long	5			-2497.5	-5727.75
44	2023-03-03	24412.92	long	5			1022.0999999999913	-4705.650000000009
45	2023-03-06	24228.5	long	5			-922.0999999999913	-5627.75
46	2023-03-07	23938.0	long	5			-1452.5	-7080.25
47	2023-03-08	23766.25	long	4	True	1.0	-858.75	-7939.0
48	2023-03-09	23061.0	long	3	True	2.0	-2821.0	-10760.0
49	2023-03-10	22490.0	long	2	True	3.0	-1713.0	-12473.0
50	2023-03-13	22927.0	long	1	True	4.0	874.0	-11599.0
51	2023-03-14		long	1	True	5.0	0.0	-11599.0
