	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	11263.0	short	1	True	1.0		
1	2016-11-09	11576.0	short	2	True	2.0	-313.0	-313.0
2	2016-11-10	11539.0	short	3	True	3.0	74.0	-239.0
3	2016-11-11	11210.0	short	4	True	4.0	987.0	748.0
4	2016-11-14	11259.0	short	5	True	5.0	-196.0	552.0
5	2016-11-15	11295.0	short	5			-180.0	372.0
6	2016-11-16	11330.0	short	5			-175.0	197.0
7	2016-11-17	11245.0	short	5			425.0	622.0
8	2016-11-18	10844.75	short	5			2001.25	2623.25
9	2016-11-21	11397.5	short	5			-2763.75	-140.5
10	2016-11-22	11367.25	short	5			151.25	10.75
11	2016-11-23	11596.5	short	5			-1146.25	-1135.5
12	2016-11-24	11575.5	short	5			105.0	-1030.5
13	2016-11-25	11555.0	short	5			102.5	-928.0
14	2016-11-28	11623.5	short	5			-342.5	-1270.5
15	2016-11-29	11071.0	short	5			2762.5	1492.0
16	2016-11-30	11241.5	short	5			-852.5	639.5
17	2016-12-01	11200.5	short	5			205.0	844.5
18	2016-12-02	11446.0	short	5			-1227.5	-383.0
19	2016-12-05	11629.5	short	5			-917.5	-1300.5
20	2016-12-06	11599.0	short	5			152.5	-1148.0
21	2016-12-07	11397.5	short	5			1007.5	-140.5
22	2016-12-08	11091.5	short	4	True	1.0	1530.0	1389.5
23	2016-12-09	11455.5	short	3	True	2.0	-1456.0	-66.5
24	2016-12-12	11284.25	short	2	True	3.0	513.75	447.25
25	2016-12-13	11373.5	short	1	True	4.0	-178.5	268.75
26	2016-12-14	11403.0	short	0	True	5.0	-29.5	239.25
27	2017-01-09	10357.75	long	1	True	1.0		
28	2017-01-10	10583.0	long	2	True	2.0	225.25	464.5
29	2017-01-11	10148.0	long	3	True	3.0	-870.0	-405.5
30	2017-01-12	10242.75	long	4	True	4.0	284.25	-121.25
31	2017-01-13	10416.75	long	5	True	5.0	696.0	574.75
32	2017-01-16	10226.0	long	5			-953.75	-379.0
33	2017-01-17	10125.5	long	5			-502.5	-881.5
34	2017-01-18	10140.0	long	5			72.5	-809.0
35	2017-01-19	9888.5	long	5			-1257.5	-2066.5
36	2017-01-20	9663.0	long	5			-1127.5	-3194.0
37	2017-01-23	9669.0	long	5			30.0	-3164.0
38	2017-01-24	9757.0	long	5			440.0	-2724.0
39	2017-01-25	9656.5	long	5			-502.5	-3226.5
40	2017-01-26	9366.0	long	5			-1452.5	-4679.0
41	2017-01-27	9430.0	long	5			320.0	-4359.0
42	2017-01-30	9634.5	long	5			1022.5	-3336.5
43	2017-01-31	9910.5	long	5			1380.0	-1956.5
44	2017-02-01	10203.25	long	5			1463.75	-492.75
45	2017-02-02	10349.0	long	5			728.75	236.0
46	2017-02-03	10180.0	long	5			-845.0	-609.0
47	2017-02-06	10403.5	long	5			1117.5	508.5
48	2017-02-07	10306.25	long	5			-486.25	22.25
49	2017-02-08	10447.5	long	4	True	1.0	706.25	728.5
50	2017-02-09	10234.0	long	3	True	2.0	-854.0	-125.5
51	2017-02-10	10615.5	long	2	True	3.0	1144.5	1019.0
52	2017-02-13	10680.0	long	1	True	4.0	129.0	1148.0
53	2017-02-14		long	1	True	5.0	0.0	1148.0
