	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	24015.25	short	1	True	1.0		
1	2023-03-09	23308.0	short	2	True	2.0	707.25	707.25
2	2023-03-10	22720.0	short	3	True	3.0	1176.0	1883.25
3	2023-03-13	23150.0	short	4	True	4.0	-1290.0	593.25
4	2023-03-14	23059.0	short	5	True	5.0	364.0	957.25
5	2023-03-15	23022.0	short	5			185.0	1142.25
6	2023-03-16	23251.83	short	5			-1149.1500000000087	-6.900000000008731
7	2023-03-17	23376.0	short	5			-620.8499999999913	-627.75
8	2023-03-20	22796.5	short	5			2897.5	2269.75
9	2023-03-21	22514.0	short	5			1412.5	3682.25
10	2023-03-22	22458.0	short	5			280.0	3962.25
11	2023-03-23	22513.0	short	5			-275.0	3687.25
12	2023-03-24	23468.5	short	5			-4777.5	-1090.25
13	2023-03-27	23841.0	short	5			-1862.5	-2952.75
14	2023-03-28	24074.0	short	5			-1165.0	-4117.75
15	2023-03-29	23743.0	short	5			1655.0	-2462.75
16	2023-03-30	23189.02	short	5			2769.899999999998	307.1499999999978
17	2023-03-31	23829.0	short	5			-3199.899999999998	-2892.75
18	2023-04-03	23348.0	short	5			2405.0	-487.75
19	2023-04-04	23086.0	short	5			1310.0	822.25
20	2023-04-05	22673.0	short	5			2065.0	2887.25
21	2023-04-06	22765.0	short	5			-460.0	2427.25
22	2023-04-07		short	5			-0.0	2427.25
23	2023-04-10		short	5	True	1.0	-0.0	2427.25
24	2023-04-11	23418.0	short	3	True	2.0	-3265.0	-837.75
25	2023-04-12	23527.0	short	2	True	3.0	-327.0	-1164.75
26	2023-04-13	23644.0	short	1	True	4.0	-234.0	-1398.75
27	2023-04-14	24081.0	short	0	True	5.0	-437.0	-1835.75
28	2023-05-08		long	0	True	1.0		
29	2023-05-09	23455.0	long	2	True	2.0		
30	2023-05-10	22477.0	long	3	True	3.0	-1956.0	-3791.75
31	2023-05-11	21722.0	long	4	True	4.0	-2265.0	-6056.75
32	2023-05-12	22142.0	long	5	True	5.0	1680.0	-4376.75
33	2023-05-15	21544.75	long	5			-2986.25	-7363.0
34	2023-05-16	21046.0	long	5			-2493.75	-9856.75
35	2023-05-17	21272.0	long	5			1130.0	-8726.75
36	2023-05-18	20862.25	long	5			-2048.75	-10775.5
37	2023-05-19	21226.0	long	5			1818.75	-8956.75
38	2023-05-22	21338.0	long	5			560.0	-8396.75
39	2023-05-23	20922.0	long	5			-2080.0	-10476.75
40	2023-05-24	20594.0	long	5			-1640.0	-12116.75
41	2023-05-25	21113.5	long	5			2597.5	-9519.25
42	2023-05-26	21079.5	long	5			-170.0	-9689.25
43	2023-05-29		long	5			0.0	-9689.25
44	2023-05-30	20912.0	long	5			-837.5	-10526.75
45	2023-05-31	20473.0	long	5			-2195.0	-12721.75
46	2023-06-01	21220.0	long	5			3735.0	-8986.75
47	2023-06-02	21126.0	long	5			-470.0	-9456.75
48	2023-06-05	20800.0	long	5			-1630.0	-11086.75
49	2023-06-06	20886.0	long	5			430.0	-10656.75
50	2023-06-07	21336.0	long	5			2250.0	-8406.75
51	2023-06-08	21029.0	long	4	True	1.0	-1535.0	-9941.75
52	2023-06-09	21051.0	long	3	True	2.0	88.0	-9853.75
53	2023-06-12	20672.0	long	2	True	3.0	-1137.0	-10990.75
54	2023-06-13	21880.0	long	1	True	4.0	2416.0	-8574.75
55	2023-06-14	22647.25	long	0	True	5.0	767.25	-7807.5
