	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	16158.0	short	1	True	1.0		
1	2009-12-09	16576.0	short	2	True	2.0	-418.0	-418.0
2	2009-12-10	16280.0	short	3	True	3.0	592.0	174.0
3	2009-12-11	16610.0	short	4	True	4.0	-990.0	-816.0
4	2009-12-14	16902.0	short	5	True	5.0	-1168.0	-1984.0
5	2009-12-15	17001.0	short	5			-495.0	-2479.0
6	2009-12-16	17501.0	short	5			-2500.0	-4979.0
7	2009-12-17	17075.0	short	5			2130.0	-2849.0
8	2009-12-18	17105.0	short	5			-150.0	-2999.0
9	2009-12-21	17947.0	short	5			-4210.0	-7209.0
10	2009-12-22	17747.0	short	5			1000.0	-6209.0
11	2009-12-23	18432.0	short	5			-3425.0	-9634.0
12	2009-12-24	18646.0	short	5			-1070.0	-10704.0
13	2009-12-25		short	5			-0.0	-10704.0
14	2009-12-28		short	5			-0.0	-10704.0
15	2009-12-29	19192.0	short	5			-2730.0	-13434.0
16	2009-12-30	18893.0	short	5			1495.0	-11939.0
17	2009-12-31	18517.0	short	5			1880.0	-10059.0
18	2010-01-01		short	5			-0.0	-10059.0
19	2010-01-04	18983.0	short	5			-2330.0	-12389.0
20	2010-01-05	18697.0	short	5			1430.0	-10959.0
21	2010-01-06	19141.0	short	5			-2220.0	-13179.0
22	2010-01-07	18440.0	short	5			3505.0	-9674.0
23	2010-01-08	17883.0	short	4	True	1.0	2785.0	-6889.0
24	2010-01-11	17869.0	short	3	True	2.0	56.0	-6833.0
25	2010-01-12	17678.0	short	2	True	3.0	573.0	-6260.0
26	2010-01-13	18277.0	short	1	True	4.0	-1198.0	-7458.0
27	2010-01-14	18276.0	short	0	True	5.0	1.0	-7457.0
28	2010-02-08	17230.0	long	1	True	1.0		
29	2010-02-09	17501.0	long	2	True	2.0	271.0	-7186.0
30	2010-02-10	17662.0	long	3	True	3.0	322.0	-6864.0
31	2010-02-11	18401.0	long	4	True	4.0	2217.0	-4647.0
32	2010-02-12	18593.0	long	5	True	5.0	768.0	-3879.0
33	2010-02-15	19303.0	long	5			3550.0	-329.0
34	2010-02-16	20277.0	long	5			4870.0	4541.0
35	2010-02-17	20089.0	long	5			-940.0	3601.0
36	2010-02-18	20398.0	long	5			1545.0	5146.0
37	2010-02-19	20671.0	long	5			1365.0	6511.0
38	2010-02-22	20420.0	long	5			-1255.0	5256.0
39	2010-02-23	20137.0	long	5			-1415.0	3841.0
40	2010-02-24	20417.0	long	5			1400.0	5241.0
41	2010-02-25	20288.0	long	5			-645.0	4596.0
42	2010-02-26	21113.0	long	5			4125.0	8721.0
43	2010-03-01	21383.0	long	5			1350.0	10071.0
44	2010-03-02	22173.0	long	5			3950.0	14021.0
45	2010-03-03	22779.0	long	5			3030.0	17051.0
46	2010-03-04	22231.0	long	5			-2740.0	14311.0
47	2010-03-05	22328.0	long	5			485.0	14796.0
48	2010-03-08	22231.0	long	4	True	1.0	-485.0	14311.0
49	2010-03-09	22181.0	long	3	True	2.0	-200.0	14111.0
50	2010-03-10	21450.0	long	2	True	3.0	-2193.0	11918.0
51	2010-03-11	21224.0	long	1	True	4.0	-452.0	11466.0
52	2010-03-12	21685.0	long	0	True	5.0	461.0	11927.0
