	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	9070.0	short	1	True	1.0		
1	2000-02-09	9250.0	short	2	True	2.0	-180.0	-180.0
2	2000-02-10	9615.0	short	3	True	3.0	-730.0	-910.0
3	2000-02-11	9762.0	short	4	True	4.0	-441.0	-1351.0
4	2000-02-14	9733.0	short	5	True	5.0	116.0	-1235.0
5	2000-02-15	9713.0	short	5			100.0	-1135.0
6	2000-02-16	9749.0	short	5			-180.0	-1315.0
7	2000-02-17	9800.0	short	5			-255.0	-1570.0
8	2000-02-18	9865.0	short	5			-325.0	-1895.0
9	2000-02-21	9955.0	short	5			-450.0	-2345.0
10	2000-02-22	10175.0	short	5			-1100.0	-3445.0
11	2000-02-23	10170.0	short	5			25.0	-3420.0
12	2000-02-24	10050.0	short	5			600.0	-2820.0
13	2000-02-25	10045.0	short	5			25.0	-2795.0
14	2000-02-28	9520.0	short	5			2625.0	-170.0
15	2000-02-29	9735.0	short	5			-1075.0	-1245.0
16	2000-03-01	10410.0	short	5			-3375.0	-4620.0
17	2000-03-02	10190.0	short	5			1100.0	-3520.0
18	2000-03-03	10165.0	short	5			125.0	-3395.0
19	2000-03-06	10315.0	short	5			-750.0	-4145.0
20	2000-03-07	10305.0	short	5			50.0	-4095.0
21	2000-03-08	10275.0	short	4	True	1.0	150.0	-3945.0
22	2000-03-09	10440.0	short	3	True	2.0	-660.0	-4605.0
23	2000-03-10	10450.0	short	2	True	3.0	-30.0	-4635.0
24	2000-03-13	10140.0	short	1	True	4.0	620.0	-4015.0
25	2000-03-14	9941.0	short	0	True	5.0	199.0	-3816.0
26	2000-04-10	9540.0	long	1	True	1.0		
27	2000-04-11	9935.0	long	2	True	2.0	395.0	-3421.0
28	2000-04-12	9860.0	long	3	True	3.0	-150.0	-3571.0
29	2000-04-13	9890.0	long	4	True	4.0	90.0	-3481.0
30	2000-04-14	9555.0	long	5	True	5.0	-1340.0	-4821.0
31	2000-04-17	9605.0	long	5			250.0	-4571.0
32	2000-04-18	9650.0	long	5			225.0	-4346.0
33	2000-04-19	9580.0	long	5			-350.0	-4696.0
34	2000-04-20	9540.0	long	5			-200.0	-4896.0
35	2000-04-21	9540.0	long	5			0.0	-4896.0
36	2000-04-24	9540.0	long	5			0.0	-4896.0
37	2000-04-25	9510.0	long	5			-150.0	-5046.0
38	2000-04-26	10036.0	long	5			2630.0	-2416.0
39	2000-04-27	9927.0	long	5			-545.0	-2961.0
40	2000-04-28	10035.0	long	5			540.0	-2421.0
41	2000-05-01	10045.0	long	5			50.0	-2371.0
42	2000-05-02	10035.0	long	5			-50.0	-2421.0
43	2000-05-03	9915.0	long	5			-600.0	-3021.0
44	2000-05-04	9830.0	long	5			-425.0	-3446.0
45	2000-05-05	9920.0	long	5			450.0	-2996.0
46	2000-05-08	9880.0	long	4	True	1.0	-200.0	-3196.0
47	2000-05-09	9965.0	long	3	True	2.0	340.0	-2856.0
48	2000-05-10	10000.0	long	2	True	3.0	105.0	-2751.0
49	2000-05-11	9892.0	long	1	True	4.0	-216.0	-2967.0
50	2000-05-12	10115.0	long	0	True	5.0	223.0	-2744.0
