	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	11790.0	short	1	True	1.0		
1	2018-11-09	11480.0	short	2	True	2.0	310.0	310.0
2	2018-11-12	11406.5	short	3	True	3.0	147.0	457.0
3	2018-11-13	11349.5	short	4	True	4.0	171.0	628.0
4	2018-11-14	11314.5	short	5	True	5.0	140.0	768.0
5	2018-11-15	11263.5	short	5			255.0	1023.0
6	2018-11-16	11363.0	short	5			-497.5	525.5
7	2018-11-19	11179.5	short	5			917.5	1443.0
8	2018-11-20	11095.0	short	5			422.5	1865.5
9	2018-11-21	11020.0	short	5			375.0	2240.5
10	2018-11-22	10969.25	short	5			253.75	2494.25
11	2018-11-23	10915.0	short	5			271.25	2765.5
12	2018-11-26	10873.5	short	5			207.5	2973.0
13	2018-11-27	10771.0	short	5			512.5	3485.5
14	2018-11-28	10798.0	short	5			-135.0	3350.5
15	2018-11-29	11053.0	short	5			-1275.0	2075.5
16	2018-11-30	11198.0	short	5			-725.0	1350.5
17	2018-12-03	11245.0	short	5			-235.0	1115.5
18	2018-12-04	11144.0	short	5			505.0	1620.5
19	2018-12-05	11218.0	short	5			-370.0	1250.5
20	2018-12-06	10839.5	short	5			1892.5	3143.0
21	2018-12-07	10899.5	short	5			-300.0	2843.0
22	2018-12-10	10784.5	short	4	True	1.0	575.0	3418.0
23	2018-12-11	10753.5	short	3	True	2.0	124.0	3542.0
24	2018-12-12	10778.0	short	2	True	3.0	-73.5	3468.5
25	2018-12-13	10832.0	short	1	True	4.0	-108.0	3360.5
26	2018-12-14	11061.0	short	0	True	5.0	-229.0	3131.5
27	2019-01-08	11133.5	long	1	True	1.0		
28	2019-01-09	11205.0	long	2	True	2.0	71.5	3203.0
29	2019-01-10	11207.0	long	3	True	3.0	4.0	3207.0
30	2019-01-11	11419.0	long	4	True	4.0	636.0	3843.0
31	2019-01-14	11345.5	long	5	True	5.0	-294.0	3549.0
32	2019-01-15	11631.0	long	5			1427.5	4976.5
33	2019-01-16	11585.5	long	5			-227.5	4749.0
34	2019-01-17	11545.5	long	5			-200.0	4549.0
35	2019-01-18	11778.5	long	5			1165.0	5714.0
36	2019-01-21	11753.0	long	5			-127.5	5586.5
37	2019-01-22	11536.5	long	5			-1082.5	4504.0
38	2019-01-23	11650.0	long	5			567.5	5071.5
39	2019-01-24	11719.0	long	5			345.0	5416.5
40	2019-01-25	11912.0	long	5			965.0	6381.5
41	2019-01-28	11769.0	long	5			-715.0	5666.5
42	2019-01-29	12066.0	long	5			1485.0	7151.5
43	2019-01-30	12295.0	long	5			1145.0	8296.5
44	2019-01-31	12422.5	long	5			637.5	8934.0
45	2019-02-01	12606.5	long	5			920.0	9854.0
46	2019-02-04	13207.5	long	5			3005.0	12859.0
47	2019-02-05	12991.5	long	5			-1080.0	11779.0
48	2019-02-06	12872.5	long	5			-595.0	11184.0
49	2019-02-07	12921.5	long	5			245.0	11429.0
50	2019-02-08	12502.0	long	4	True	1.0	-2097.5	9331.5
51	2019-02-11	12415.5	long	3	True	2.0	-346.0	8985.5
52	2019-02-12	12332.5	long	2	True	3.0	-249.0	8736.5
53	2019-02-13	12328.0	long	1	True	4.0	-9.0	8727.5
54	2019-02-14	12120.75	long	0	True	5.0	-207.25	8520.25
