	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	8430.0	short	1	True	1.0		
1	2003-03-11	8570.0	short	2	True	2.0	-140.0	-140.0
2	2003-03-12	8276.0	short	3	True	3.0	588.0	448.0
3	2003-03-13	8235.0	short	4	True	4.0	123.0	571.0
4	2003-03-14	8093.0	short	5	True	5.0	568.0	1139.0
5	2003-03-17	8109.0	short	5			-80.0	1059.0
6	2003-03-18	8210.0	short	5			-505.0	554.0
7	2003-03-19	8373.0	short	5			-815.0	-261.0
8	2003-03-20	8243.0	short	5			650.0	389.0
9	2003-03-21	8225.0	short	5			90.0	479.0
10	2003-03-24	8184.0	short	5			205.0	684.0
11	2003-03-25	8285.0	short	5			-505.0	179.0
12	2003-03-26	8083.0	short	5			1010.0	1189.0
13	2003-03-27	7777.0	short	5			1530.0	2719.0
14	2003-03-28	7870.0	short	5			-465.0	2254.0
15	2003-03-31	7786.0	short	5			420.0	2674.0
16	2003-04-01	7817.0	short	5			-155.0	2519.0
17	2003-04-02	7815.0	short	5			10.0	2529.0
18	2003-04-03	7805.0	short	5			50.0	2579.0
19	2003-04-04	7916.0	short	5			-555.0	2024.0
20	2003-04-07	7979.0	short	5			-315.0	1709.0
21	2003-04-08	7805.0	short	4	True	1.0	870.0	2579.0
22	2003-04-09	7973.0	short	3	True	2.0	-672.0	1907.0
23	2003-04-10	7835.0	short	2	True	3.0	414.0	2321.0
24	2003-04-11	8116.0	short	1	True	4.0	-562.0	1759.0
25	2003-04-14	7970.0	short	0	True	5.0	146.0	1905.0
26	2003-05-08	8194.0	long	1	True	1.0		
27	2003-05-09	8072.5	long	2	True	2.0	-121.5	1783.5
28	2003-05-12	8148.0	long	3	True	3.0	151.0	1934.5
29	2003-05-13	8163.0	long	4	True	4.0	45.0	1979.5
30	2003-05-14	8143.0	long	5	True	5.0	-80.0	1899.5
31	2003-05-15	8348.0	long	5			1025.0	2924.5
32	2003-05-16	8389.0	long	5			205.0	3129.5
33	2003-05-19	8277.0	long	5			-560.0	2569.5
34	2003-05-20	8166.0	long	5			-555.0	2014.5
35	2003-05-21	8345.0	long	5			895.0	2909.5
36	2003-05-22	8626.0	long	5			1405.0	4314.5
37	2003-05-23	8455.0	long	5			-855.0	3459.5
38	2003-05-26		long	5			0.0	3459.5
39	2003-05-27	8656.0	long	5			1005.0	4464.5
40	2003-05-28	8692.0	long	5			180.0	4644.5
41	2003-05-29	8940.0	long	5			1240.0	5884.5
42	2003-05-30	8925.0	long	5			-75.0	5809.5
43	2003-06-02	9393.0	long	5			2340.0	8149.5
44	2003-06-03	9303.0	long	5			-450.0	7699.5
45	2003-06-04	9305.0	long	5			10.0	7709.5
46	2003-06-05	9444.0	long	5			695.0	8404.5
47	2003-06-06	9250.0	long	5			-970.0	7434.5
48	2003-06-09	9103.0	long	4	True	1.0	-735.0	6699.5
49	2003-06-10	9230.0	long	3	True	2.0	508.0	7207.5
50	2003-06-11	9110.0	long	2	True	3.0	-360.0	6847.5
51	2003-06-12	8865.0	long	1	True	4.0	-490.0	6357.5
52	2003-06-13	8690.0	long	0	True	5.0	-175.0	6182.5
