	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	9151.0	short	1	True	1.0		
1	2017-05-09	9220.0	short	2	True	2.0	-69.0	-69.0
2	2017-05-10	9124.0	short	3	True	3.0	192.0	123.0
3	2017-05-11	9317.0	short	4	True	4.0	-579.0	-456.0
4	2017-05-12	9317.0	short	5	True	5.0	-0.0	-456.0
5	2017-05-15	9234.5	short	5			412.5	-43.5
6	2017-05-16	9120.0	short	5			572.5	529.0
7	2017-05-17	9216.5	short	5			-482.5	46.5
8	2017-05-18	9176.5	short	5			200.0	246.5
9	2017-05-19	9363.0	short	5			-932.5	-686.0
10	2017-05-22	9395.0	short	5			-160.0	-846.0
11	2017-05-23	9343.0	short	5			260.0	-586.0
12	2017-05-24	9097.5	short	5			1227.5	641.5
13	2017-05-25	9037.5	short	5			300.0	941.5
14	2017-05-26	9077.0	short	5			-197.5	744.0
15	2017-05-29		short	5			-0.0	744.0
16	2017-05-30	9108.5	short	5			-157.5	586.5
17	2017-05-31	8965.0	short	5			717.5	1304.0
18	2017-06-01	8834.5	short	5			652.5	1956.5
19	2017-06-02	8910.0	short	5			-377.5	1579.0
20	2017-06-05	8902.0	short	5			40.0	1619.0
21	2017-06-06	8856.0	short	5			230.0	1849.0
22	2017-06-07	8799.5	short	5			282.5	2131.5
23	2017-06-08	8801.5	short	4	True	1.0	-10.0	2121.5
24	2017-06-09	8966.5	short	3	True	2.0	-660.0	1461.5
25	2017-06-12	8778.0	short	2	True	3.0	565.5	2027.0
26	2017-06-13	8781.5	short	1	True	4.0	-7.0	2020.0
27	2017-06-14	8925.0	short	0	True	5.0	-143.5	1876.5
28	2017-07-10	8971.25	long	1	True	1.0		
29	2017-07-11	9100.5	long	2	True	2.0	129.25	2005.75
30	2017-07-12	9175.5	long	3	True	3.0	150.0	2155.75
31	2017-07-13	9179.5	long	4	True	4.0	12.0	2167.75
32	2017-07-14	9545.0	long	5	True	5.0	1462.0	3629.75
33	2017-07-17	9568.5	long	5			117.5	3747.25
34	2017-07-18	9748.0	long	5			897.5	4644.75
35	2017-07-19	9615.5	long	5			-662.5	3982.25
36	2017-07-20	9459.0	long	5			-782.5	3199.75
37	2017-07-21	9484.0	long	5			125.0	3324.75
38	2017-07-24	9742.0	long	5			1290.0	4614.75
39	2017-07-25	9970.0	long	5			1140.0	5754.75
40	2017-07-26	10008.5	long	5			192.5	5947.25
41	2017-07-27	10096.5	long	5			440.0	6387.25
42	2017-07-28	10165.5	long	5			345.0	6732.25
43	2017-07-31	10175.5	long	5			50.0	6782.25
44	2017-08-01	10248.0	long	5			362.5	7144.75
45	2017-08-02	10307.5	long	5			297.5	7442.25
46	2017-08-03	10336.5	long	5			145.0	7587.25
47	2017-08-04	10209.5	long	5			-635.0	6952.25
48	2017-08-07	10361.5	long	5			760.0	7712.25
49	2017-08-08	10592.5	long	4	True	1.0	1155.0	8867.25
50	2017-08-09	10719.0	long	3	True	2.0	506.0	9373.25
51	2017-08-10	10938.0	long	2	True	3.0	657.0	10030.25
52	2017-08-11	10614.5	long	1	True	4.0	-647.0	9383.25
53	2017-08-14	10407.0	long	0	True	5.0	-207.5	9175.75
