	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	8190.0	short	1	True	1.0		
1	2000-07-11	8305.0	short	2	True	2.0	-115.0	-115.0
2	2000-07-12	8250.0	short	3	True	3.0	110.0	-5.0
3	2000-07-13	8245.0	short	4	True	4.0	15.0	10.0
4	2000-07-14	7960.0	short	5	True	5.0	1140.0	1150.0
5	2000-07-17	7908.0	short	5			260.0	1410.0
6	2000-07-18	8038.0	short	5			-650.0	760.0
7	2000-07-19	8133.0	short	5			-475.0	285.0
8	2000-07-20	8066.0	short	5			335.0	620.0
9	2000-07-21	7985.0	short	5			405.0	1025.0
10	2000-07-24	8125.0	short	5			-700.0	325.0
11	2000-07-25	8070.0	short	5			275.0	600.0
12	2000-07-26	7755.0	short	5			1575.0	2175.0
13	2000-07-27	7795.0	short	5			-200.0	1975.0
14	2000-07-28	7625.0	short	5			850.0	2825.0
15	2000-07-31	7745.0	short	5			-600.0	2225.0
16	2000-08-01	7570.0	short	5			875.0	3100.0
17	2000-08-02	7570.0	short	5			-0.0	3100.0
18	2000-08-03	7452.0	short	5			590.0	3690.0
19	2000-08-04	7402.0	short	5			250.0	3940.0
20	2000-08-07	7415.0	short	5			-65.0	3875.0
21	2000-08-08	7465.0	long	1	True	1.0		
22	2000-08-08	7465.0	short	4	True	1.0	-250.0	3625.0
23	2000-08-09	7395.0	long	2	True	2.0	-70.0	3555.0
24	2000-08-09	7395.0	short	3	True	2.0	280.0	3835.0
25	2000-08-10	7510.0	long	3	True	3.0	230.0	4065.0
26	2000-08-10	7510.0	short	2	True	3.0	-345.0	3720.0
27	2000-08-11	7640.0	long	4	True	4.0	390.0	4110.0
28	2000-08-11	7640.0	short	1	True	4.0	-260.0	3850.0
29	2000-08-14	7745.0	long	5	True	5.0	420.0	4270.0
30	2000-08-14	7745.0	short	0	True	5.0	-105.0	4165.0
31	2000-08-15	7880.0	long	5			675.0	4840.0
32	2000-08-16	7883.0	long	5			15.0	4855.0
33	2000-08-17	7885.0	long	5			10.0	4865.0
34	2000-08-18	7940.0	long	5			275.0	5140.0
35	2000-08-21	7885.0	long	5			-275.0	4865.0
36	2000-08-22	8295.0	long	5			2050.0	6915.0
37	2000-08-23	8430.0	long	5			675.0	7590.0
38	2000-08-24	8420.0	long	5			-50.0	7540.0
39	2000-08-25	8520.0	long	5			500.0	8040.0
40	2000-08-28	8520.0	long	5			0.0	8040.0
41	2000-08-29	8660.0	long	5			700.0	8740.0
42	2000-08-30	8715.0	long	5			275.0	9015.0
43	2000-08-31	8615.0	long	5			-500.0	8515.0
44	2000-09-01	8450.0	long	5			-825.0	7690.0
45	2000-09-04	8345.0	long	5			-525.0	7165.0
46	2000-09-05	8495.0	long	5			750.0	7915.0
47	2000-09-06	8365.0	long	5			-650.0	7265.0
48	2000-09-07	8395.0	long	5			150.0	7415.0
