	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4622.0	short	1	True	1.0		
1	2001-11-09	4890.0	short	2	True	2.0	-268.0	-268.0
2	2001-11-12	5485.0	short	3	True	3.0	-1190.0	-1458.0
3	2001-11-13	5997.0	short	4	True	4.0	-1536.0	-2994.0
4	2001-11-14	5460.0	short	5	True	5.0	2148.0	-846.0
5	2001-11-15	5320.0	short	5			700.0	-146.0
6	2001-11-16	5430.0	short	5			-550.0	-696.0
7	2001-11-19	5370.0	short	5			300.0	-396.0
8	2001-11-20	5300.0	short	5			350.0	-46.0
9	2001-11-21	5191.0	short	5			545.0	499.0
10	2001-11-22	5121.0	short	5			350.0	849.0
11	2001-11-23	5141.0	short	5			-100.0	749.0
12	2001-11-26	5350.0	short	5			-1045.0	-296.0
13	2001-11-27	5440.0	short	5			-450.0	-746.0
14	2001-11-28	5230.0	short	5			1050.0	304.0
15	2001-11-29	5320.0	short	5			-450.0	-146.0
16	2001-11-30	5250.0	short	5			350.0	204.0
17	2001-12-03	5390.0	short	5			-700.0	-496.0
18	2001-12-04	5305.0	short	5			425.0	-71.0
19	2001-12-05	5317.0	short	5			-60.0	-131.0
20	2001-12-06	5252.0	short	5			325.0	194.0
21	2001-12-07	5125.0	short	5			635.0	829.0
22	2001-12-10	4955.0	short	4	True	1.0	850.0	1679.0
23	2001-12-11	4990.0	short	3	True	2.0	-140.0	1539.0
24	2001-12-12	4855.0	short	2	True	3.0	405.0	1944.0
25	2001-12-13	4865.0	short	1	True	4.0	-20.0	1924.0
26	2001-12-14	4955.0	short	0	True	5.0	-90.0	1834.0
27	2002-01-08	6110.0	long	1	True	1.0		
28	2002-01-09	6126.0	long	2	True	2.0	16.0	1850.0
29	2002-01-10	5855.0	long	3	True	3.0	-542.0	1308.0
30	2002-01-11	6010.0	long	4	True	4.0	465.0	1773.0
31	2002-01-14	6085.0	long	5	True	5.0	300.0	2073.0
32	2002-01-15	5940.0	long	5			-725.0	1348.0
33	2002-01-16	6100.0	long	5			800.0	2148.0
34	2002-01-17	5830.0	long	5			-1350.0	798.0
35	2002-01-18	5790.0	long	5			-200.0	598.0
36	2002-01-21	5715.0	long	5			-375.0	223.0
37	2002-01-22	5860.0	long	5			725.0	948.0
38	2002-01-23	6010.0	long	5			750.0	1698.0
39	2002-01-24	6125.0	long	5			575.0	2273.0
40	2002-01-25	6050.0	long	5			-375.0	1898.0
41	2002-01-28	5910.0	long	5			-700.0	1198.0
42	2002-01-29	6010.0	long	5			500.0	1698.0
43	2002-01-30	6075.0	long	5			325.0	2023.0
44	2002-01-31	5946.0	long	5			-645.0	1378.0
45	2002-02-01	6038.0	long	5			460.0	1838.0
46	2002-02-04	6100.0	long	5			310.0	2148.0
47	2002-02-05	6280.0	long	5			900.0	3048.0
48	2002-02-06	6175.0	long	5			-525.0	2523.0
49	2002-02-07	5960.0	long	5			-1075.0	1448.0
50	2002-02-08	6095.0	long	4	True	1.0	675.0	2123.0
51	2002-02-11	6005.0	long	3	True	2.0	-360.0	1763.0
52	2002-02-12	6045.0	long	2	True	3.0	120.0	1883.0
53	2002-02-13	6060.0	long	1	True	4.0	30.0	1913.0
54	2002-02-14	6098.0	long	0	True	5.0	38.0	1951.0
