	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	14440.0	short	1	True	1.0		
1	2005-08-09	14265.0	short	2	True	2.0	175.0	175.0
2	2005-08-10	14675.0	short	3	True	3.0	-820.0	-645.0
3	2005-08-11	14745.0	short	4	True	4.0	-210.0	-855.0
4	2005-08-12	15190.0	short	5	True	5.0	-1780.0	-2635.0
5	2005-08-15	15390.0	short	5			-1000.0	-3635.0
6	2005-08-16	15250.0	short	5			700.0	-2935.0
7	2005-08-17	15058.0	short	5			960.0	-1975.0
8	2005-08-18	14890.0	short	5			840.0	-1135.0
9	2005-08-19	14780.0	short	5			550.0	-585.0
10	2005-08-22	15165.0	short	5			-1925.0	-2510.0
11	2005-08-23	14935.0	short	5			1150.0	-1360.0
12	2005-08-24	14900.0	short	5			175.0	-1185.0
13	2005-08-25	14875.0	short	5			125.0	-1060.0
14	2005-08-26	14815.0	short	5			300.0	-760.0
15	2005-08-29		short	5			-0.0	-760.0
16	2005-08-30	14795.0	short	5			100.0	-660.0
17	2005-08-31	14890.0	short	5			-475.0	-1135.0
18	2005-09-01	15150.0	short	5			-1300.0	-2435.0
19	2005-09-02	15290.0	short	5			-700.0	-3135.0
20	2005-09-05	15190.0	short	5			500.0	-2635.0
21	2005-09-06	14875.0	short	5			1575.0	-1060.0
22	2005-09-07	14560.0	short	5			1575.0	515.0
23	2005-09-08	14530.0	short	4	True	1.0	150.0	665.0
24	2005-09-09	14415.0	short	3	True	2.0	460.0	1125.0
25	2005-09-12	14625.0	short	2	True	3.0	-630.0	495.0
26	2005-09-13	14410.0	short	1	True	4.0	430.0	925.0
27	2005-09-14	14055.0	short	0	True	5.0	355.0	1280.0
28	2005-10-10	12753.0	long	1	True	1.0		
29	2005-10-11	12786.0	long	2	True	2.0	33.0	1313.0
30	2005-10-12	12655.0	long	3	True	3.0	-262.0	1051.0
31	2005-10-13	12180.0	long	4	True	4.0	-1425.0	-374.0
32	2005-10-14	12222.0	long	5	True	5.0	168.0	-206.0
33	2005-10-17	12585.0	long	5			1815.0	1609.0
34	2005-10-18	12340.0	long	5			-1225.0	384.0
35	2005-10-19	12055.0	long	5			-1425.0	-1041.0
36	2005-10-20	12105.0	long	5			250.0	-791.0
37	2005-10-21	12010.0	long	5			-475.0	-1266.0
38	2005-10-24	11883.0	long	5			-635.0	-1901.0
39	2005-10-25	11753.0	long	5			-650.0	-2551.0
40	2005-10-26	11825.0	long	5			360.0	-2191.0
41	2005-10-27	12095.0	long	5			1350.0	-841.0
42	2005-10-28	11990.0	long	5			-525.0	-1366.0
43	2005-10-31	11970.0	long	5			-100.0	-1466.0
44	2005-11-01	11583.0	long	5			-1935.0	-3401.0
45	2005-11-02	11635.0	long	5			260.0	-3141.0
46	2005-11-03	11515.0	long	5			-600.0	-3741.0
47	2005-11-04	11675.0	long	5			800.0	-2941.0
48	2005-11-07	12143.0	long	5			2340.0	-601.0
49	2005-11-08	12235.0	long	4	True	1.0	460.0	-141.0
50	2005-11-09	11883.0	long	3	True	2.0	-1408.0	-1549.0
51	2005-11-10	11857.0	long	2	True	3.0	-78.0	-1627.0
52	2005-11-11	11841.0	long	1	True	4.0	-32.0	-1659.0
53	2005-11-14		long	1	True	5.0	0.0	-1659.0
