	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-08-08	20866.0	short	1	True	1.0		
1	2023-08-09	20573.0	short	2	True	2.0	293.0	293.0
2	2023-08-10	20456.0	short	3	True	3.0	234.0	527.0
3	2023-08-11	20256.0	short	4	True	4.0	600.0	1127.0
4	2023-08-14	20093.0	short	5	True	5.0	652.0	1779.0
5	2023-08-15	19780.0	short	5			1565.0	3344.0
6	2023-08-16	19806.0	short	5			-130.0	3214.0
7	2023-08-17	20277.0	short	5			-2355.0	859.0
8	2023-08-18	20132.0	short	5			725.0	1584.0
9	2023-08-21	20101.0	short	5			155.0	1739.0
10	2023-08-22	20497.0	short	5			-1980.0	-241.0
11	2023-08-23	20942.0	short	5			-2225.0	-2466.0
12	2023-08-24	20817.0	short	5			625.0	-1841.0
13	2023-08-25	20787.0	short	5			150.0	-1691.0
14	2023-08-28		short	5			-0.0	-1691.0
15	2023-08-29	20665.0	short	5			610.0	-1081.0
16	2023-08-30	20613.5	short	5			257.5	-823.5
17	2023-08-31	20271.0	short	5			1712.5	889.0
18	2023-09-01	21069.0	short	5			-3990.0	-3101.0
19	2023-09-04	21013.75	short	5			276.25	-2824.75
20	2023-09-05	21019.0	short	5			-26.25	-2851.0
21	2023-09-06	20559.0	short	5			2300.0	-551.0
22	2023-09-07	20445.0	short	5			570.0	19.0
23	2023-09-08	20004.0	short	4	True	1.0	2205.0	2224.0
24	2023-09-11	20423.0	short	3	True	2.0	-1676.0	548.0
25	2023-09-12	19853.0	short	2	True	3.0	1710.0	2258.0
26	2023-09-13	20003.0	short	1	True	4.0	-300.0	1958.0
27	2023-09-14	20263.0	short	0	True	5.0	-260.0	1698.0
