	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	6683.0	short	1	True	1.0		
1	2020-10-09	6762.75	short	2	True	2.0	-79.75	-79.75
2	2020-10-12	6737.5	short	3	True	3.0	50.5	-29.25
3	2020-10-13	6693.0	short	4	True	4.0	133.5	104.25
4	2020-10-14	6717.25	short	5	True	5.0	-97.0	7.25
5	2020-10-15	6749.75	short	5			-162.5	-155.25
6	2020-10-16	6741.25	short	5			42.5	-112.75
7	2020-10-19	6779.5	short	5			-191.25	-304.0
8	2020-10-20	6899.0	short	5			-597.5	-901.5
9	2020-10-21	6994.5	short	5			-477.5	-1379.0
10	2020-10-22	6925.0	short	5			347.5	-1031.5
11	2020-10-23	6869.75	short	5			276.25	-755.25
12	2020-10-26	6781.75	short	5			440.0	-315.25
13	2020-10-27	6798.5	short	5			-83.75	-399.0
14	2020-10-28	6747.75	short	5			253.75	-145.25
15	2020-10-29	6729.0	short	5			93.75	-51.5
16	2020-10-30	6717.75	short	5			56.25	4.75
17	2020-11-02	6761.0	short	5			-216.25	-211.5
18	2020-11-03	6815.0	short	5			-270.0	-481.5
19	2020-11-04	6836.25	short	5			-106.25	-587.75
20	2020-11-05	6850.75	short	5			-72.5	-660.25
21	2020-11-06	6944.5	short	5			-468.75	-1129.0
22	2020-11-09	6913.5	short	4	True	1.0	155.0	-974.0
23	2020-11-10	6928.75	short	3	True	2.0	-61.0	-1035.0
24	2020-11-11	6881.5	short	2	True	3.0	141.75	-893.25
25	2020-11-12	6930.75	short	1	True	4.0	-98.5	-991.75
26	2020-11-13	6979.25	short	0	True	5.0	-48.5	-1040.25
27	2020-12-08	7689.0	long	1	True	1.0		
28	2020-12-09	7713.5	long	2	True	2.0	24.5	-1015.75
29	2020-12-10	7869.75	long	3	True	3.0	312.5	-703.25
30	2020-12-11	7764.0	long	4	True	4.0	-317.25	-1020.5
31	2020-12-14	7741.5	long	5	True	5.0	-90.0	-1110.5
32	2020-12-15	7775.0	long	5			167.5	-943.0
33	2020-12-16	7827.75	long	5			263.75	-679.25
34	2020-12-17	7912.25	long	5			422.5	-256.75
35	2020-12-18	7980.25	long	5			340.0	83.25
36	2020-12-21	7840.05	long	5			-700.9999999999991	-617.7499999999991
37	2020-12-22	7738.55	long	5			-507.5	-1125.249999999999
38	2020-12-23	7838.5	long	5			499.7499999999991	-625.5
39	2020-12-24	7782.25	long	5			-281.25	-906.75
40	2020-12-25		long	5			0.0	-906.75
41	2020-12-28		long	5			0.0	-906.75
42	2020-12-29	7856.7	long	5			372.2499999999991	-534.5000000000009
43	2020-12-30	7842.0	long	5			-73.49999999999909	-608.0
44	2020-12-31	7757.75	long	5			-421.25	-1029.25
45	2021-01-01		long	5			0.0	-1029.25
46	2021-01-04	7850.75	long	5			465.0	-564.25
47	2021-01-05	7997.0	long	5			731.25	167.0
48	2021-01-06	8032.5	long	5			177.5	344.5
49	2021-01-07	8169.0	long	5			682.5	1027.0
50	2021-01-08	8120.0	long	4	True	1.0	-245.0	782.0
51	2021-01-11	7851.25	long	3	True	2.0	-1075.0	-293.0
52	2021-01-12	7965.5	long	2	True	3.0	342.75	49.75
53	2021-01-13	7996.5	long	1	True	4.0	62.0	111.75
54	2021-01-14	8039.5	long	0	True	5.0	43.0	154.75
