	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	5310.0	short	1	True	1.0		
1	2015-08-11	5125.25	short	2	True	2.0	184.75	184.75
2	2015-08-12	5189.25	short	3	True	3.0	-128.0	56.75
3	2015-08-13	5184.5	short	4	True	4.0	14.25	71.0
4	2015-08-14	5164.5	short	5	True	5.0	80.0	151.0
5	2015-08-17	5114.5	short	5			250.0	401.0
6	2015-08-18	5035.0	short	5			397.5	798.5
7	2015-08-19	4996.0	short	5			195.0	993.5
8	2015-08-20	5120.5	short	5			-622.5	371.0
9	2015-08-21	5056.5	short	5			320.0	691.0
10	2015-08-24	4955.5	short	5			505.0	1196.0
11	2015-08-25	5073.0	short	5			-587.5	608.5
12	2015-08-26	4941.0	short	5			660.0	1268.5
13	2015-08-27	5145.0	short	5			-1020.0	248.5
14	2015-08-28	5138.0	short	5			35.0	283.5
15	2015-08-31		short	5			-0.0	283.5
16	2015-09-01	5072.25	short	5			328.75	612.25
17	2015-09-02	5123.0	short	5			-253.75	358.5
18	2015-09-03	5249.0	short	5			-630.0	-271.5
19	2015-09-04	5123.0	short	5			630.0	358.5
20	2015-09-07	5153.5	short	5			-152.5	206.0
21	2015-09-08	5353.0	short	4	True	1.0	-997.5	-791.5
22	2015-09-09	5371.0	short	3	True	2.0	-72.0	-863.5
23	2015-09-10	5403.5	short	2	True	3.0	-97.5	-961.0
24	2015-09-11	5375.5	short	1	True	4.0	56.0	-905.0
25	2015-09-14	5314.0	short	0	True	5.0	61.5	-843.5
26	2015-10-08	5144.75	long	1	True	1.0		
27	2015-10-09	5307.5	long	2	True	2.0	162.75	-680.75
28	2015-10-12	5326.0	long	3	True	3.0	37.0	-643.75
29	2015-10-13	5284.5	long	4	True	4.0	-124.5	-768.25
30	2015-10-14	5312.5	long	5	True	5.0	112.0	-656.25
31	2015-10-15	5320.0	long	5			37.5	-618.75
32	2015-10-16	5298.0	long	5			-110.0	-728.75
33	2015-10-19	5214.0	long	5			-420.0	-1148.75
34	2015-10-20	5209.25	long	5			-23.75	-1172.5
35	2015-10-21	5186.75	long	5			-112.5	-1285.0
36	2015-10-22	5246.5	long	5			298.75	-986.25
37	2015-10-23	5188.25	long	5			-291.25	-1277.5
38	2015-10-26	5207.5	long	5			96.25	-1181.25
39	2015-10-27	5236.0	long	5			142.5	-1038.75
40	2015-10-28	5218.75	long	5			-86.25	-1125.0
41	2015-10-29	5147.0	long	5			-358.75	-1483.75
42	2015-10-30	5131.0	long	5			-80.0	-1563.75
43	2015-11-02	5142.75	long	5			58.75	-1505.0
44	2015-11-03	5144.5	long	5			8.75	-1496.25
45	2015-11-04	5149.75	long	5			26.25	-1470.0
46	2015-11-05	5024.5	long	5			-626.25	-2096.25
47	2015-11-06	4997.0	long	5			-137.5	-2233.75
48	2015-11-09	4975.25	long	4	True	1.0	-108.75	-2342.5
49	2015-11-10	4940.5	long	3	True	2.0	-139.0	-2481.5
50	2015-11-11	4957.5	long	2	True	3.0	51.0	-2430.5
51	2015-11-12	4836.5	long	1	True	4.0	-242.0	-2672.5
52	2015-11-13	4828.75	long	0	True	5.0	-7.75	-2680.25
