	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1584.5	short	1	True	1.0		
1	2002-04-09	1596.25	short	2	True	2.0	-11.75	-11.75
2	2002-04-10	1584.25	short	3	True	3.0	24.0	12.25
3	2002-04-11	1591.75	short	4	True	4.0	-22.5	-10.25
4	2002-04-12	1572.5	short	5	True	5.0	77.0	66.75
5	2002-04-15	1568.0	short	5			22.5	89.25
6	2002-04-16	1598.0	short	5			-150.0	-60.75
7	2002-04-17	1617.0	short	5			-95.0	-155.75
8	2002-04-18	1601.75	short	5			76.25	-79.5
9	2002-04-19	1610.5	short	5			-43.75	-123.25
10	2002-04-22	1632.5	short	5			-110.0	-233.25
11	2002-04-23	1611.0	short	5			107.5	-125.75
12	2002-04-24	1613.25	short	5			-11.25	-137.0
13	2002-04-25	1610.5	short	5			13.75	-123.25
14	2002-04-26	1618.25	short	5			-38.75	-162.0
15	2002-04-29	1622.25	short	5			-20.0	-182.0
16	2002-04-30	1609.0	short	5			66.25	-115.75
17	2002-05-01	1585.5	short	5			117.5	1.75
18	2002-05-02	1596.75	short	5			-56.25	-54.5
19	2002-05-03	1584.5	short	5			61.25	6.75
20	2002-05-06		short	5			-0.0	6.75
21	2002-05-07	1581.5	short	5			15.0	21.75
22	2002-05-08	1602.25	short	4	True	1.0	-103.75	-82.0
23	2002-05-09	1606.75	short	3	True	2.0	-18.0	-100.0
24	2002-05-10	1612.75	short	2	True	3.0	-18.0	-118.0
25	2002-05-13	1608.75	short	1	True	4.0	8.0	-110.0
26	2002-05-14	1620.75	short	0	True	5.0	-12.0	-122.0
27	2002-06-10	1683.75	long	1	True	1.0		
28	2002-06-11	1663.75	long	2	True	2.0	-20.0	-142.0
29	2002-06-12	1659.5	long	3	True	3.0	-8.5	-150.5
30	2002-06-13	1659.5	long	4	True	4.0	0.0	-150.5
31	2002-06-14	1655.25	long	5	True	5.0	-17.0	-167.5
32	2002-06-17	1656.75	long	5			7.5	-160.0
33	2002-06-18	1653.25	long	5			-17.5	-177.5
34	2002-06-19	1651.0	long	5			-11.25	-188.75
35	2002-06-20	1631.75	long	5			-96.25	-285.0
36	2002-06-21	1624.0	long	5			-38.75	-323.75
37	2002-06-24	1618.5	long	5			-27.5	-351.25
38	2002-06-25	1639.75	long	5			106.25	-245.0
39	2002-06-26	1642.25	long	5			12.5	-232.5
40	2002-06-27	1646.25	long	5			20.0	-212.5
41	2002-06-28	1673.75	long	5			137.5	-75.0
42	2002-07-01	1669.0	long	5			-23.75	-98.75
43	2002-07-02	1649.5	long	5			-97.5	-196.25
44	2002-07-03	1639.25	long	5			-51.25	-247.5
45	2002-07-04	1630.0	long	5			-46.25	-293.75
46	2002-07-05	1649.25	long	5			96.25	-197.5
47	2002-07-08	1636.0	long	4	True	1.0	-66.25	-263.75
48	2002-07-09	1646.0	long	3	True	2.0	40.0	-223.75
49	2002-07-10	1642.75	long	2	True	3.0	-9.75	-233.5
50	2002-07-11	1623.5	long	1	True	4.0	-38.5	-272.0
51	2002-07-12	1618.3	long	0	True	5.0	-5.2000000000000455	-277.20000000000005
