	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	2854.0	short	1	True	1.0		
1	2004-12-09	2865.5	short	2	True	2.0	-11.5	-11.5
2	2004-12-10	2893.0	short	3	True	3.0	-55.0	-66.5
3	2004-12-13	2964.0	short	4	True	4.0	-213.0	-279.5
4	2004-12-14	2967.25	short	5	True	5.0	-13.0	-292.5
5	2004-12-15	3008.5	short	5			-206.25	-498.75
6	2004-12-16	3024.0	short	5			-77.5	-576.25
7	2004-12-17	3037.0	short	5			-65.0	-641.25
8	2004-12-20	3087.0	short	5			-250.0	-891.25
9	2004-12-21	3102.0	short	5			-75.0	-966.25
10	2004-12-22	3084.0	short	5			90.0	-876.25
11	2004-12-23	3078.0	short	5			30.0	-846.25
12	2004-12-24	3112.5	short	5			-172.5	-1018.75
13	2004-12-27		short	5			-0.0	-1018.75
14	2004-12-28		short	5			-0.0	-1018.75
15	2004-12-29	3145.0	short	5			-162.5	-1181.25
16	2004-12-30	3158.0	short	5			-65.0	-1246.25
17	2004-12-31	3172.0	short	5			-70.0	-1316.25
18	2005-01-03		short	5			-0.0	-1316.25
19	2005-01-04	2932.0	short	5			1200.0	-116.25
20	2005-01-05	2995.0	short	5			-315.0	-431.25
21	2005-01-06	2978.5	short	5			82.5	-348.75
22	2005-01-07	3007.0	short	5			-142.5	-491.25
23	2005-01-10	2990.0	short	4	True	1.0	85.0	-406.25
24	2005-01-11	3058.0	short	3	True	2.0	-272.0	-678.25
25	2005-01-12	3062.5	short	2	True	3.0	-13.5	-691.75
26	2005-01-13	3036.0	short	1	True	4.0	53.0	-638.75
27	2005-01-14	3048.0	short	0	True	5.0	-12.0	-650.75
28	2005-02-08	3082.5	long	1	True	1.0		
29	2005-02-09	3071.0	long	2	True	2.0	-11.5	-662.25
30	2005-02-10	3128.0	long	3	True	3.0	114.0	-548.25
31	2005-02-11	3143.0	long	4	True	4.0	45.0	-503.25
32	2005-02-14	3193.0	long	5	True	5.0	200.0	-303.25
33	2005-02-15	3222.0	long	5			145.0	-158.25
34	2005-02-16	3186.0	long	5			-180.0	-338.25
35	2005-02-17	3239.0	long	5			265.0	-73.25
36	2005-02-18	3310.0	long	5			355.0	281.75
37	2005-02-21	3294.0	long	5			-80.0	201.75
38	2005-02-22	3334.0	long	5			200.0	401.75
39	2005-02-23	3318.0	long	5			-80.0	321.75
40	2005-02-24	3289.0	long	5			-145.0	176.75
41	2005-02-25	3302.0	long	5			65.0	241.75
42	2005-02-28	3341.0	long	5			195.0	436.75
43	2005-03-01	3306.0	long	5			-175.0	261.75
44	2005-03-02	3313.0	long	5			35.0	296.75
45	2005-03-03	3326.0	long	5			65.0	361.75
46	2005-03-04	3361.0	long	5			175.0	536.75
47	2005-03-07	3366.0	long	5			25.0	561.75
48	2005-03-08	3390.0	long	4	True	1.0	120.0	681.75
49	2005-03-09	3390.0	long	3	True	2.0	0.0	681.75
50	2005-03-10	3362.0	long	2	True	3.0	-84.0	597.75
51	2005-03-11	3354.0	long	1	True	4.0	-16.0	581.75
52	2005-03-14		long	1	True	5.0	0.0	581.75
