	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1781.0	short	1	True	1.0		
1	2001-01-09	1790.5	short	2	True	2.0	-9.5	-9.5
2	2001-01-10	1788.25	short	3	True	3.0	4.5	-5.0
3	2001-01-11	1788.25	short	4	True	4.0	-0.0	-5.0
4	2001-01-12	1807.5	short	5	True	5.0	-77.0	-82.0
5	2001-01-15	1802.0	short	5			27.5	-54.5
6	2001-01-16	1761.0	short	5			205.0	150.5
7	2001-01-17	1776.0	short	5			-75.0	75.5
8	2001-01-18	1777.0	short	5			-5.0	70.5
9	2001-01-19	1817.5	short	5			-202.5	-132.0
10	2001-01-22	1829.5	short	5			-60.0	-192.0
11	2001-01-23	1823.5	short	5			30.0	-162.0
12	2001-01-24	1806.5	short	5			85.0	-77.0
13	2001-01-25	1810.5	short	5			-20.0	-97.0
14	2001-01-26	1807.5	short	5			15.0	-82.0
15	2001-01-29	1794.0	short	5			67.5	-14.5
16	2001-01-30	1805.0	short	5			-55.0	-69.5
17	2001-01-31	1817.0	short	5			-60.0	-129.5
18	2001-02-01	1821.0	short	5			-20.0	-149.5
19	2001-02-02	1810.5	short	5			52.5	-97.0
20	2001-02-05	1792.75	short	5			88.75	-8.25
21	2001-02-06	1790.5	short	5			11.25	3.0
22	2001-02-07	1794.5	short	5			-20.0	-17.0
23	2001-02-08	1797.0	short	4	True	1.0	-12.5	-29.5
24	2001-02-09	1781.5	short	3	True	2.0	62.0	32.5
25	2001-02-12	1775.0	short	2	True	3.0	19.5	52.0
26	2001-02-13	1791.5	short	1	True	4.0	-33.0	19.0
27	2001-02-14	1779.25	short	0	True	5.0	12.25	31.25
28	2001-03-08	1791.5	long	1	True	1.0		
29	2001-03-09	1801.75	long	2	True	2.0	10.25	41.5
30	2001-03-12	1786.5	long	3	True	3.0	-30.5	11.0
31	2001-03-13	1775.0	long	4	True	4.0	-34.5	-23.5
32	2001-03-14	1761.0	long	5	True	5.0	-56.0	-79.5
33	2001-03-15	1757.5	long	5			-17.5	-97.0
34	2001-03-16	1739.25	long	5			-91.25	-188.25
35	2001-03-19	1723.25	long	5			-80.0	-268.25
36	2001-03-20	1735.0	long	5			58.75	-209.5
37	2001-03-21	1720.0	long	5			-75.0	-284.5
38	2001-03-22	1703.0	long	5			-85.0	-369.5
39	2001-03-23	1709.5	long	5			32.5	-337.0
40	2001-03-26	1702.75	long	5			-33.75	-370.75
41	2001-03-27	1717.5	long	5			73.75	-297.0
42	2001-03-28	1688.25	long	5			-146.25	-443.25
43	2001-03-29	1684.5	long	5			-18.75	-462.0
44	2001-03-30	1666.5	long	5			-90.0	-552.0
45	2001-04-02	1662.25	long	5			-21.25	-573.25
46	2001-04-03	1654.5	long	5			-38.75	-612.0
47	2001-04-04	1671.75	long	5			86.25	-525.75
48	2001-04-05	1677.5	long	5			28.75	-497.0
49	2001-04-06	1640.25	long	5			-186.25	-683.25
50	2001-04-09	1655.25	long	4	True	1.0	75.0	-608.25
51	2001-04-10	1675.75	long	3	True	2.0	82.0	-526.25
52	2001-04-11	1670.5	long	2	True	3.0	-15.75	-542.0
53	2001-04-12		long	2	True	4.0	0.0	-542.0
54	2001-04-13		long	2	True	5.0	0.0	-542.0
