	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	7294.0	short	1	True	1.0		
1	2006-06-09	7203.0	short	2	True	2.0	91.0	91.0
2	2006-06-12	7027.0	short	3	True	3.0	352.0	443.0
3	2006-06-13	6556.0	short	4	True	4.0	1413.0	1856.0
4	2006-06-14	6614.0	short	5	True	5.0	-232.0	1624.0
5	2006-06-15	6981.0	short	5			-1835.0	-211.0
6	2006-06-16	6968.0	short	5			65.0	-146.0
7	2006-06-19	6777.0	short	5			955.0	809.0
8	2006-06-20	6740.0	short	5			185.0	994.0
9	2006-06-21	6803.0	short	5			-315.0	679.0
10	2006-06-22	6719.0	short	5			420.0	1099.0
11	2006-06-23	6788.0	short	5			-345.0	754.0
12	2006-06-26	7014.0	short	5			-1130.0	-376.0
13	2006-06-27	6755.0	short	5			1295.0	919.0
14	2006-06-28	6916.0	short	5			-805.0	114.0
15	2006-06-29	7319.0	short	5			-2015.0	-1901.0
16	2006-06-30	7338.0	short	5			-95.0	-1996.0
17	2006-07-03	7298.0	short	5			200.0	-1796.0
18	2006-07-04	7435.0	short	5			-685.0	-2481.0
19	2006-07-05	7396.0	short	5			195.0	-2286.0
20	2006-07-06	7880.0	short	5			-2420.0	-4706.0
21	2006-07-07	7768.0	short	5			560.0	-4146.0
22	2006-07-10	7787.0	short	4	True	1.0	-95.0	-4241.0
23	2006-07-11	7950.0	short	3	True	2.0	-652.0	-4893.0
24	2006-07-12	8083.0	short	2	True	3.0	-399.0	-5292.0
25	2006-07-13	7965.0	short	1	True	4.0	236.0	-5056.0
26	2006-07-14	8126.0	short	0	True	5.0	-161.0	-5217.0
27	2006-08-08	7946.0	long	1	True	1.0		
28	2006-08-09	8090.0	long	2	True	2.0	144.0	-5073.0
29	2006-08-10	7932.0	long	3	True	3.0	-316.0	-5389.0
30	2006-08-11	7616.0	long	4	True	4.0	-948.0	-6337.0
31	2006-08-14	7694.0	long	5	True	5.0	312.0	-6025.0
32	2006-08-15	7687.0	long	5			-35.0	-6060.0
33	2006-08-16	7741.0	long	5			270.0	-5790.0
34	2006-08-17	7334.0	long	5			-2035.0	-7825.0
35	2006-08-18	7527.0	long	5			965.0	-6860.0
36	2006-08-21	7696.0	long	5			845.0	-6015.0
37	2006-08-22	7655.0	long	5			-205.0	-6220.0
38	2006-08-23	7635.0	long	5			-100.0	-6320.0
39	2006-08-24	7456.0	long	5			-895.0	-7215.0
40	2006-08-25	7585.0	long	5			645.0	-6570.0
41	2006-08-28		long	5			0.0	-6570.0
42	2006-08-29	7422.0	long	5			-815.0	-7385.0
43	2006-08-30	7475.0	long	5			265.0	-7120.0
44	2006-08-31	7728.0	long	5			1265.0	-5855.0
45	2006-09-01	7616.0	long	5			-560.0	-6415.0
46	2006-09-04	7679.0	long	5			315.0	-6100.0
47	2006-09-05	7956.0	long	5			1385.0	-4715.0
48	2006-09-06	8076.0	long	5			600.0	-4115.0
49	2006-09-07	8047.0	long	5			-145.0	-4260.0
50	2006-09-08	7844.0	long	4	True	1.0	-1015.0	-5275.0
51	2006-09-11	7485.0	long	3	True	2.0	-1436.0	-6711.0
52	2006-09-12	7590.0	long	2	True	3.0	315.0	-6396.0
53	2006-09-13	7488.5	long	1	True	4.0	-203.0	-6599.0
54	2006-09-14	7441.0	long	0	True	5.0	-47.5	-6646.5
