	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	7735.0	short	1	True	1.0		
1	2006-07-11	7892.0	short	2	True	2.0	-157.0	-157.0
2	2006-07-12	8024.0	short	3	True	3.0	-264.0	-421.0
3	2006-07-13	7910.0	short	4	True	4.0	342.0	-79.0
4	2006-07-14	8070.0	short	5	True	5.0	-640.0	-719.0
5	2006-07-17	7737.0	short	5			1665.0	946.0
6	2006-07-18	7807.5	short	5			-352.5	593.5
7	2006-07-19	7797.0	short	5			52.5	646.0
8	2006-07-20	7366.0	short	5			2155.0	2801.0
9	2006-07-21	7041.0	short	5			1625.0	4426.0
10	2006-07-24	7160.0	short	5			-595.0	3831.0
11	2006-07-25	7444.0	short	5			-1420.0	2411.0
12	2006-07-26	7467.0	short	5			-115.0	2296.0
13	2006-07-27	7537.0	short	5			-350.0	1946.0
14	2006-07-28	7687.0	short	5			-750.0	1196.0
15	2006-07-31	7971.0	short	5			-1420.0	-224.0
16	2006-08-01	7790.0	short	5			905.0	681.0
17	2006-08-02	7835.0	short	5			-225.0	456.0
18	2006-08-03	7512.0	short	5			1615.0	2071.0
19	2006-08-04	7882.0	short	5			-1850.0	221.0
20	2006-08-07	7952.0	short	5			-350.0	-129.0
21	2006-08-08	7919.0	short	4	True	1.0	165.0	36.0
22	2006-08-09	8062.0	short	3	True	2.0	-572.0	-536.0
23	2006-08-10	7907.0	short	2	True	3.0	465.0	-71.0
24	2006-08-11	7596.0	short	1	True	4.0	622.0	551.0
25	2006-08-14	7678.0	short	0	True	5.0	-82.0	469.0
26	2006-09-08	7839.0	long	1	True	1.0		
27	2006-09-11	7479.0	long	2	True	2.0	-360.0	109.0
28	2006-09-12	7583.0	long	3	True	3.0	208.0	317.0
29	2006-09-13	7482.5	long	4	True	4.0	-301.5	15.5
30	2006-09-14	7437.0	long	5	True	5.0	-182.0	-166.5
31	2006-09-15	7281.0	long	5			-780.0	-946.5
32	2006-09-18	7460.0	long	5			895.0	-51.5
33	2006-09-19	7509.0	long	5			245.0	193.5
34	2006-09-20	7466.0	long	5			-215.0	-21.5
35	2006-09-21	7589.0	long	5			615.0	593.5
36	2006-09-22	7583.0	long	5			-30.0	563.5
37	2006-09-25	7545.0	long	5			-190.0	373.5
38	2006-09-26	7690.0	long	5			725.0	1098.5
39	2006-09-27	7647.0	long	5			-215.0	883.5
40	2006-09-28	7498.0	long	5			-745.0	138.5
41	2006-09-29	7569.0	long	5			355.0	493.5
42	2006-10-02	7532.0	long	5			-185.0	308.5
43	2006-10-03	7355.0	long	5			-885.0	-576.5
44	2006-10-04	7059.0	long	5			-1480.0	-2056.5
45	2006-10-05	7333.0	long	5			1370.0	-686.5
46	2006-10-06	7494.0	long	5			805.0	118.5
47	2006-10-09	7490.0	long	4	True	1.0	-20.0	98.5
48	2006-10-10	7473.0	long	3	True	2.0	-68.0	30.5
49	2006-10-11	7570.0	long	2	True	3.0	291.0	321.5
50	2006-10-12	7527.0	long	1	True	4.0	-86.0	235.5
51	2006-10-13	7506.0	long	0	True	5.0	-21.0	214.5
