	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5910.0	short	1	True	1.0		
1	2018-09-11	5857.5	short	2	True	2.0	52.5	52.5
2	2018-09-12	5995.0	short	3	True	3.0	-275.0	-222.5
3	2018-09-13	6033.0	short	4	True	4.0	-114.0	-336.5
4	2018-09-14	5972.0	short	5	True	5.0	244.0	-92.5
5	2018-09-17	5944.0	short	5			140.0	47.5
6	2018-09-18	6085.0	short	5			-705.0	-657.5
7	2018-09-19	6121.0	short	5			-180.0	-837.5
8	2018-09-20	6086.0	short	5			175.0	-662.5
9	2018-09-21	6370.0	short	5			-1420.0	-2082.5
10	2018-09-24	6357.5	short	5			62.5	-2020.0
11	2018-09-25	6323.75	short	5			168.75	-1851.25
12	2018-09-26	6286.0	short	5			188.75	-1662.5
13	2018-09-27	6191.0	short	5			475.0	-1187.5
14	2018-09-28	6262.5	short	5			-357.5	-1545.0
15	2018-10-01	6252.0	short	5			52.5	-1492.5
16	2018-10-02	6284.0	short	5			-160.0	-1652.5
17	2018-10-03	6267.5	short	5			82.5	-1570.0
18	2018-10-04	6291.0	short	5			-117.5	-1687.5
19	2018-10-05	6173.0	short	5			590.0	-1097.5
20	2018-10-08	6178.5	short	4	True	1.0	-27.5	-1125.0
21	2018-10-09	6294.0	short	3	True	2.0	-462.0	-1587.0
22	2018-10-10	6241.5	short	2	True	3.0	157.5	-1429.5
23	2018-10-11	6244.0	short	1	True	4.0	-5.0	-1434.5
24	2018-10-12	6304.5	short	0	True	5.0	-60.5	-1495.0
25	2018-11-08	6163.5	long	1	True	1.0		
26	2018-11-09	6064.5	long	2	True	2.0	-99.0	-1594.0
27	2018-11-12	6058.75	long	3	True	3.0	-11.5	-1605.5
28	2018-11-13	6080.5	long	4	True	4.0	65.25	-1540.25
29	2018-11-14	6099.0	long	5	True	5.0	74.0	-1466.25
30	2018-11-15	6192.0	long	5			465.0	-1001.25
31	2018-11-16	6215.0	long	5			115.0	-886.25
32	2018-11-19	6274.5	long	5			297.5	-588.75
33	2018-11-20	6198.0	long	5			-382.5	-971.25
34	2018-11-21	6256.0	long	5			290.0	-681.25
35	2018-11-22	6275.25	long	5			96.25	-585.0
36	2018-11-23	6227.25	long	5			-240.0	-825.0
37	2018-11-26	6212.0	long	5			-76.25	-901.25
38	2018-11-27	6146.25	long	5			-328.75	-1230.0
39	2018-11-28	6229.0	long	5			413.75	-816.25
40	2018-11-29	6241.5	long	5			62.5	-753.75
41	2018-11-30	6227.0	long	5			-72.5	-826.25
42	2018-12-03	6320.5	long	5			467.5	-358.75
43	2018-12-04	6220.5	long	5			-500.0	-858.75
44	2018-12-05	6184.5	long	5			-180.0	-1038.75
45	2018-12-06	6086.5	long	5			-490.0	-1528.75
46	2018-12-07	6157.0	long	5			352.5	-1176.25
47	2018-12-10	6095.0	long	4	True	1.0	-310.0	-1486.25
48	2018-12-11	6175.5	long	3	True	2.0	322.0	-1164.25
49	2018-12-12	6148.25	long	2	True	3.0	-81.75	-1246.0
50	2018-12-13	6159.5	long	1	True	4.0	22.5	-1223.5
51	2018-12-14	6128.75	long	0	True	5.0	-30.75	-1254.25
