	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2942.5	short	1	True	1.0		
1	2004-11-09	2971.0	short	2	True	2.0	-28.5	-28.5
2	2004-11-10	2952.0	short	3	True	3.0	38.0	9.5
3	2004-11-11	2980.5	short	4	True	4.0	-85.5	-76.0
4	2004-11-12	3009.0	short	5	True	5.0	-114.0	-190.0
5	2004-11-15	3002.0	short	5			35.0	-155.0
6	2004-11-16	2944.0	short	5			290.0	135.0
7	2004-11-17	3027.0	short	5			-415.0	-280.0
8	2004-11-18	3087.0	short	5			-300.0	-580.0
9	2004-11-19	3085.0	short	5			10.0	-570.0
10	2004-11-22	3054.0	short	5			155.0	-415.0
11	2004-11-23	3082.0	short	5			-140.0	-555.0
12	2004-11-24	3112.0	short	5			-150.0	-705.0
13	2004-11-25	3128.0	short	5			-80.0	-785.0
14	2004-11-26	3095.0	short	5			165.0	-620.0
15	2004-11-29	3129.0	short	5			-170.0	-790.0
16	2004-11-30	3111.0	short	5			90.0	-700.0
17	2004-12-01	3132.0	short	5			-105.0	-805.0
18	2004-12-02	3007.0	short	5			625.0	-180.0
19	2004-12-03	3020.0	short	5			-65.0	-245.0
20	2004-12-06	3010.0	short	5			50.0	-195.0
21	2004-12-07	2976.5	short	5			167.5	-27.5
22	2004-12-08	2884.0	short	4	True	1.0	462.5	435.0
23	2004-12-09	2896.0	short	3	True	2.0	-48.0	387.0
24	2004-12-10	2928.0	short	2	True	3.0	-96.0	291.0
25	2004-12-13	3001.0	short	1	True	4.0	-146.0	145.0
26	2004-12-14	3005.0	short	0	True	5.0	-4.0	141.0
27	2005-01-10	3027.0	long	1	True	1.0		
28	2005-01-11	3099.0	long	2	True	2.0	72.0	213.0
29	2005-01-12	3102.0	long	3	True	3.0	6.0	219.0
30	2005-01-13	3075.0	long	4	True	4.0	-81.0	138.0
31	2005-01-14	3090.0	long	5	True	5.0	60.0	198.0
32	2005-01-17	3106.0	long	5			80.0	278.0
33	2005-01-18	3098.0	long	5			-40.0	238.0
34	2005-01-19	3127.0	long	5			145.0	383.0
35	2005-01-20	3134.0	long	5			35.0	418.0
36	2005-01-21	3178.0	long	5			220.0	638.0
37	2005-01-24	3170.0	long	5			-40.0	598.0
38	2005-01-25	3156.0	long	5			-70.0	528.0
39	2005-01-26	3180.0	long	5			120.0	648.0
40	2005-01-27	3159.0	long	5			-105.0	543.0
41	2005-01-28	3200.0	long	5			205.0	748.0
42	2005-01-31	3202.0	long	5			10.0	758.0
43	2005-02-01	3159.0	long	5			-215.0	543.0
44	2005-02-02	3124.0	long	5			-175.0	368.0
45	2005-02-03	3130.0	long	5			30.0	398.0
46	2005-02-04	3092.0	long	5			-190.0	208.0
47	2005-02-07	3122.5	long	5			152.5	360.5
48	2005-02-08	3136.5	long	4	True	1.0	70.0	430.5
49	2005-02-09	3128.0	long	3	True	2.0	-34.0	396.5
50	2005-02-10	3187.0	long	2	True	3.0	177.0	573.5
51	2005-02-11	3200.0	long	1	True	4.0	26.0	599.5
52	2005-02-14		long	1	True	5.0	0.0	599.5
