	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1698.0	short	1	True	1.0		
1	2003-06-10	1689.0	short	2	True	2.0	9.0	9.0
2	2003-06-11	1690.5	short	3	True	3.0	-3.0	6.0
3	2003-06-12	1698.25	short	4	True	4.0	-23.25	-17.25
4	2003-06-13	1681.0	short	5	True	5.0	69.0	51.75
5	2003-06-16	1678.0	short	5			15.0	66.75
6	2003-06-17	1711.0	short	5			-165.0	-98.25
7	2003-06-18	1720.0	short	5			-45.0	-143.25
8	2003-06-19	1719.5	short	5			2.5	-140.75
9	2003-06-20	1705.5	short	5			70.0	-70.75
10	2003-06-23	1690.0	short	5			77.5	6.75
11	2003-06-24	1688.75	short	5			6.25	13.0
12	2003-06-25	1676.25	short	5			62.5	75.5
13	2003-06-26	1665.25	short	5			55.0	130.5
14	2003-06-27	1677.0	short	5			-58.75	71.75
15	2003-06-30	1654.5	short	5			112.5	184.25
16	2003-07-01	1642.0	short	5			62.5	246.75
17	2003-07-02	1666.5	short	5			-122.5	124.25
18	2003-07-03	1648.75	short	5			88.75	213.0
19	2003-07-04	1656.75	short	5			-40.0	173.0
20	2003-07-07	1680.75	short	5			-120.0	53.0
21	2003-07-08	1690.0	short	4	True	1.0	-46.25	6.75
22	2003-07-09	1698.0	short	3	True	2.0	-32.0	-25.25
23	2003-07-10	1709.5	short	2	True	3.0	-34.5	-59.75
24	2003-07-11	1710.0	short	1	True	4.0	-1.0	-60.75
25	2003-07-14	1743.0	short	0	True	5.0	-33.0	-93.75
26	2003-08-08	1755.5	long	1	True	1.0		
27	2003-08-11	1763.25	long	2	True	2.0	7.75	-86.0
28	2003-08-12	1734.75	long	3	True	3.0	-57.0	-143.0
29	2003-08-13	1731.25	long	4	True	4.0	-10.5	-153.5
30	2003-08-14	1748.75	long	5	True	5.0	70.0	-83.5
31	2003-08-15	1731.0	long	5			-88.75	-172.25
32	2003-08-18	1745.0	long	5			70.0	-102.25
33	2003-08-19	1756.25	long	5			56.25	-46.0
34	2003-08-20	1761.5	long	5			26.25	-19.75
35	2003-08-21	1749.75	long	5			-58.75	-78.5
36	2003-08-22	1764.0	long	5			71.25	-7.25
37	2003-08-25		long	5			0.0	-7.25
38	2003-08-26	1746.75	long	5			-86.25	-93.5
39	2003-08-27	1737.75	long	5			-45.0	-138.5
40	2003-08-28	1724.0	long	5			-68.75	-207.25
41	2003-08-29	1759.75	long	5			178.75	-28.5
42	2003-09-01	1766.75	long	5			35.0	6.5
43	2003-09-02	1778.0	long	5			56.25	62.75
44	2003-09-03	1801.5	long	5			117.5	180.25
45	2003-09-04	1785.0	long	5			-82.5	97.75
46	2003-09-05	1811.75	long	5			133.75	231.5
47	2003-09-08	1800.0	long	4	True	1.0	-58.75	172.75
48	2003-09-09	1779.25	long	3	True	2.0	-83.0	89.75
49	2003-09-10	1759.25	long	2	True	3.0	-60.0	29.75
50	2003-09-11	1800.0	long	1	True	4.0	81.5	111.25
51	2003-09-12	1779.5	long	0	True	5.0	-20.5	90.75
