	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	1603.5	short	1	True	1.0		
1	2002-02-11	1588.75	short	2	True	2.0	14.75	14.75
2	2002-02-12	1594.5	short	3	True	3.0	-11.5	3.25
3	2002-02-13	1627.5	short	4	True	4.0	-99.0	-95.75
4	2002-02-14	1621.25	short	5	True	5.0	25.0	-70.75
5	2002-02-15	1605.0	short	5			81.25	10.5
6	2002-02-18	1593.0	short	5			60.0	70.5
7	2002-02-19	1565.0	short	5			140.0	210.5
8	2002-02-20	1554.0	short	5			55.0	265.5
9	2002-02-21	1566.0	short	5			-60.0	205.5
10	2002-02-22	1543.0	short	5			115.0	320.5
11	2002-02-25	1548.0	short	5			-25.0	295.5
12	2002-02-26	1547.0	short	5			5.0	300.5
13	2002-02-27	1577.0	short	5			-150.0	150.5
14	2002-02-28	1568.0	short	5			45.0	195.5
15	2002-03-01	1592.0	short	5			-120.0	75.5
16	2002-03-04	1604.75	short	5			-63.75	11.75
17	2002-03-05	1602.5	short	5			11.25	23.0
18	2002-03-06	1621.75	short	5			-96.25	-73.25
19	2002-03-07	1622.5	short	5			-3.75	-77.0
20	2002-03-08	1624.0	short	4	True	1.0	-7.5	-84.5
21	2002-03-11	1618.0	short	3	True	2.0	24.0	-60.5
22	2002-03-12	1608.25	short	2	True	3.0	29.25	-31.25
23	2002-03-13	1605.25	short	1	True	4.0	6.0	-25.25
24	2002-03-14	1616.25	short	0	True	5.0	-11.0	-36.25
25	2002-04-08	1570.0	long	1	True	1.0		
26	2002-04-09	1581.75	long	2	True	2.0	11.75	-24.5
27	2002-04-10	1568.75	long	3	True	3.0	-26.0	-50.5
28	2002-04-11	1576.75	long	4	True	4.0	24.0	-26.5
29	2002-04-12	1557.5	long	5	True	5.0	-77.0	-103.5
30	2002-04-15	1552.75	long	5			-23.75	-127.25
31	2002-04-16	1583.25	long	5			152.5	25.25
32	2002-04-17	1602.5	long	5			96.25	121.5
33	2002-04-18	1588.0	long	5			-72.5	49.0
34	2002-04-19	1598.0	long	5			50.0	99.0
35	2002-04-22	1620.0	long	5			110.0	209.0
36	2002-04-23	1598.0	long	5			-110.0	99.0
37	2002-04-24	1600.0	long	5			10.0	109.0
38	2002-04-25	1597.0	long	5			-15.0	94.0
39	2002-04-26	1605.25	long	5			41.25	135.25
40	2002-04-29	1610.75	long	5			27.5	162.75
41	2002-04-30	1597.0	long	5			-68.75	94.0
42	2002-05-01	1573.25	long	5			-118.75	-24.75
43	2002-05-02	1585.75	long	5			62.5	37.75
44	2002-05-03	1574.5	long	5			-56.25	-18.5
45	2002-05-06		long	5			0.0	-18.5
46	2002-05-07	1570.0	long	5			-22.5	-41.0
47	2002-05-08	1591.5	long	4	True	1.0	107.5	66.5
48	2002-05-09	1595.95	long	3	True	2.0	17.800000000000182	84.30000000000018
49	2002-05-10	1601.95	long	2	True	3.0	18.0	102.30000000000018
50	2002-05-13		long	2	True	4.0	0.0	102.30000000000018
51	2002-05-14		long	2	True	5.0	0.0	102.30000000000018
