	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	9319.0	short	1	True	1.0		
1	2011-01-11	9508.0	short	2	True	2.0	-189.0	-189.0
2	2011-01-12	9688.0	short	3	True	3.0	-360.0	-549.0
3	2011-01-13	9613.5	short	4	True	4.0	223.5	-325.5
4	2011-01-14	9649.0	short	5	True	5.0	-142.0	-467.5
5	2011-01-17	9628.0	short	5			105.0	-362.5
6	2011-01-18	9698.0	short	5			-350.0	-712.5
7	2011-01-19	9574.0	short	5			620.0	-92.5
8	2011-01-20	9355.0	short	5			1095.0	1002.5
9	2011-01-21	9443.0	short	5			-440.0	562.5
10	2011-01-24	9530.5	short	5			-437.5	125.0
11	2011-01-25	9251.75	short	5			1393.75	1518.75
12	2011-01-26	9331.25	short	5			-397.5	1121.25
13	2011-01-27	9443.0	short	5			-558.75	562.5
14	2011-01-28	9533.5	short	5			-452.5	110.0
15	2011-01-31	9749.5	short	5			-1080.0	-970.0
16	2011-02-01	9951.5	short	5			-1010.0	-1980.0
17	2011-02-02	9950.0	short	5			7.5	-1972.5
18	2011-02-03	9933.5	short	5			82.5	-1890.0
19	2011-02-04	10054.5	short	5			-605.0	-2495.0
20	2011-02-07	10048.0	short	5			32.5	-2462.5
21	2011-02-08	10063.0	short	4	True	1.0	-75.0	-2537.5
22	2011-02-09	9927.0	short	3	True	2.0	544.0	-1993.5
23	2011-02-10	9942.0	short	2	True	3.0	-45.0	-2038.5
24	2011-02-11	9964.0	short	1	True	4.0	-44.0	-2082.5
25	2011-02-14	10164.0	short	0	True	5.0	-200.0	-2282.5
26	2011-03-08	9518.0	long	1	True	1.0		
27	2011-03-09	9261.5	long	2	True	2.0	-256.5	-2539.0
28	2011-03-10	9178.75	long	3	True	3.0	-165.5	-2704.5
29	2011-03-11	9179.25	long	4	True	4.0	1.5	-2703.0
30	2011-03-14	9181.5	long	5	True	5.0	9.0	-2694.0
31	2011-03-15	9114.5	long	5			-335.0	-3029.0
32	2011-03-16	9261.0	long	5			732.5	-2296.5
33	2011-03-17	9567.5	long	5			1532.5	-764.0
34	2011-03-18	9513.5	long	5			-270.0	-1034.0
35	2011-03-21	9393.0	long	5			-602.5	-1636.5
36	2011-03-22	9486.0	long	5			465.0	-1171.5
37	2011-03-23	9722.5	long	5			1182.5	11.0
38	2011-03-24	9709.0	long	5			-67.5	-56.5
39	2011-03-25	9677.0	long	5			-160.0	-216.5
40	2011-03-28	9525.5	long	5			-757.5	-974.0
41	2011-03-29	9576.0	long	5			252.5	-721.5
42	2011-03-30	9371.0	long	5			-1025.0	-1746.5
43	2011-03-31	9420.0	long	5			245.0	-1501.5
44	2011-04-01	9349.25	long	5			-353.75	-1855.25
45	2011-04-04	9317.0	long	5			-161.25	-2016.5
46	2011-04-05	9375.0	long	5			290.0	-1726.5
47	2011-04-06	9591.0	long	5			1080.0	-646.5
48	2011-04-07	9654.5	long	5			317.5	-329.0
49	2011-04-08	9859.25	long	4	True	1.0	1023.75	694.75
50	2011-04-11	9839.5	long	3	True	2.0	-79.0	615.75
51	2011-04-12	9606.5	long	2	True	3.0	-699.0	-83.25
52	2011-04-13	9490.75	long	1	True	4.0	-231.5	-314.75
53	2011-04-14	9390.25	long	0	True	5.0	-100.5	-415.25
