	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	8030.0	short	2	True	2.0		
2	2012-04-11	8039.0	short	3	True	3.0	-18.0	-18.0
3	2012-04-12	8219.0	short	4	True	4.0	-540.0	-558.0
4	2012-04-13	7989.75	short	5	True	5.0	917.0	359.0
5	2012-04-16	7984.5	short	5			26.25	385.25
6	2012-04-17	8049.5	short	5			-325.0	60.25
7	2012-04-18	8050.0	short	5			-2.5	57.75
8	2012-04-19	8053.0	short	5			-15.0	42.75
9	2012-04-20	8196.0	short	5			-715.0	-672.25
10	2012-04-23	8051.0	short	5			725.0	52.75
11	2012-04-24	8160.0	short	5			-545.0	-492.25
12	2012-04-25	8215.0	short	5			-275.0	-767.25
13	2012-04-26	8330.0	short	5			-575.0	-1342.25
14	2012-04-27	8424.0	short	5			-470.0	-1812.25
15	2012-04-30	8407.0	short	5			85.0	-1727.25
16	2012-05-01	8445.0	short	5			-190.0	-1917.25
17	2012-05-02	8310.0	short	5			675.0	-1242.25
18	2012-05-03	8235.5	short	5			372.5	-869.75
19	2012-05-04	8184.5	short	5			255.0	-614.75
20	2012-05-07		short	5			-0.0	-614.75
21	2012-05-08	8105.5	short	4	True	1.0	395.0	-219.75
22	2012-05-09	8070.0	short	3	True	2.0	142.0	-77.75
23	2012-05-10	8121.0	short	2	True	3.0	-153.0	-230.75
24	2012-05-11	8030.0	short	1	True	4.0	182.0	-48.75
25	2012-05-14	7851.0	short	0	True	5.0	179.0	130.25
26	2012-06-08	7292.0	long	1	True	1.0		
27	2012-06-11	7417.5	long	2	True	2.0	125.5	255.75
28	2012-06-12	7393.0	long	3	True	3.0	-49.0	206.75
29	2012-06-13	7387.0	long	4	True	4.0	-18.0	188.75
30	2012-06-14	7415.5	long	5	True	5.0	114.0	302.75
31	2012-06-15	7508.75	long	5			466.25	769.0
32	2012-06-18	7509.25	long	5			2.5	771.5
33	2012-06-19	7609.75	long	5			502.5	1274.0
34	2012-06-20	7547.0	long	5			-313.75	960.25
35	2012-06-21	7352.0	long	5			-975.0	-14.75
36	2012-06-22	7326.0	long	5			-130.0	-144.75
37	2012-06-25	7353.5	long	5			137.5	-7.25
38	2012-06-26	7381.0	long	5			137.5	130.25
39	2012-06-27	7425.25	long	5			221.25	351.5
40	2012-06-28	7397.0	long	5			-141.25	210.25
41	2012-06-29	7696.5	long	5			1497.5	1707.75
42	2012-07-02	7638.75	long	5			-288.75	1419.0
43	2012-07-03	7825.0	long	5			931.25	2350.25
44	2012-07-04	7728.5	long	5			-482.5	1867.75
45	2012-07-05	7702.5	long	5			-130.0	1737.75
46	2012-07-06	7536.0	long	5			-832.5	905.25
47	2012-07-09	7560.5	long	4	True	1.0	122.5	1027.75
48	2012-07-10	7492.75	long	3	True	2.0	-271.0	756.75
49	2012-07-11	7549.5	long	2	True	3.0	170.25	927.0
50	2012-07-12	7574.5	long	1	True	4.0	50.0	977.0
51	2012-07-13	7709.5	long	0	True	5.0	135.0	1112.0
