	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	4981.0	short	1	True	1.0		
1	2009-06-09	5170.5	short	2	True	2.0	-189.5	-189.5
2	2009-06-10	5170.25	short	3	True	3.0	0.5	-189.0
3	2009-06-11	5376.5	short	4	True	4.0	-618.75	-807.75
4	2009-06-12	5235.5	short	5	True	5.0	564.0	-243.75
5	2009-06-15	5006.0	short	5			1147.5	903.75
6	2009-06-16	4980.0	short	5			130.0	1033.75
7	2009-06-17	4960.0	short	5			100.0	1133.75
8	2009-06-18	4970.0	short	5			-50.0	1083.75
9	2009-06-19	5030.25	short	5			-301.25	782.5
10	2009-06-22	4760.5	short	5			1348.75	2131.25
11	2009-06-23	4804.25	short	5			-218.75	1912.5
12	2009-06-24	5054.5	short	5			-1251.25	661.25
13	2009-06-25	5130.5	short	5			-380.0	281.25
14	2009-06-26	5035.5	short	5			475.0	756.25
15	2009-06-29	5099.0	short	5			-317.5	438.75
16	2009-06-30	4966.0	short	5			665.0	1103.75
17	2009-07-01	5087.5	short	5			-607.5	496.25
18	2009-07-02	5034.5	short	5			265.0	761.25
19	2009-07-03	4979.5	short	5			275.0	1036.25
20	2009-07-06	4968.25	short	5			56.25	1092.5
21	2009-07-07	4878.0	short	5			451.25	1543.75
22	2009-07-08	4722.75	short	4	True	1.0	776.25	2320.0
23	2009-07-09	4893.0	short	3	True	2.0	-681.0	1639.0
24	2009-07-10	4857.0	short	2	True	3.0	108.0	1747.0
25	2009-07-13	4894.5	short	1	True	4.0	-75.0	1672.0
26	2009-07-14	5045.5	short	0	True	5.0	-151.0	1521.0
27	2009-08-10	6131.0	long	1	True	1.0		
28	2009-08-11	6035.0	long	2	True	2.0	-96.0	1425.0
29	2009-08-12	6191.5	long	3	True	3.0	313.0	1738.0
30	2009-08-13	6382.5	long	4	True	4.0	573.0	2311.0
31	2009-08-14	6250.5	long	5	True	5.0	-528.0	1783.0
32	2009-08-17	6056.5	long	5			-970.0	813.0
33	2009-08-18	6088.0	long	5			157.5	970.5
34	2009-08-19	5989.0	long	5			-495.0	475.5
35	2009-08-20	6057.5	long	5			342.5	818.0
36	2009-08-21	6277.5	long	5			1100.0	1918.0
37	2009-08-24	6429.5	long	5			760.0	2678.0
38	2009-08-25	6309.5	long	5			-600.0	2078.0
39	2009-08-26	6287.0	long	5			-112.5	1965.5
40	2009-08-27	6265.0	long	5			-110.0	1855.5
41	2009-08-28	6470.5	long	5			1027.5	2883.0
42	2009-08-31		long	5			0.0	2883.0
43	2009-09-01	6193.5	long	5			-1385.0	1498.0
44	2009-09-02	6165.5	long	5			-140.0	1358.0
45	2009-09-03	6247.0	long	5			407.5	1765.5
46	2009-09-04	6267.5	long	5			102.5	1868.0
47	2009-09-07	6317.5	long	5			250.0	2118.0
48	2009-09-08	6467.25	long	4	True	1.0	748.75	2866.75
49	2009-09-09	6402.5	long	3	True	2.0	-259.0	2607.75
50	2009-09-10	6279.0	long	2	True	3.0	-370.5	2237.25
51	2009-09-11	6235.5	long	1	True	4.0	-87.0	2150.25
52	2009-09-14	6123.75	long	0	True	5.0	-111.75	2038.5
