	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	9034.5	short	1	True	1.0		
1	2011-06-09	9058.5	short	2	True	2.0	-24.0	-24.0
2	2011-06-10	8941.5	short	3	True	3.0	234.0	210.0
3	2011-06-13	8914.0	short	4	True	4.0	82.5	292.5
4	2011-06-14	9170.5	short	5	True	5.0	-1026.0	-733.5
5	2011-06-15	9155.5	short	5			75.0	-658.5
6	2011-06-16	9065.75	short	5			448.75	-209.75
7	2011-06-17	9095.5	short	5			-148.75	-358.5
8	2011-06-20	9005.0	short	5			452.5	94.0
9	2011-06-21	9080.0	short	5			-375.0	-281.0
10	2011-06-22	9016.75	short	5			316.25	35.25
11	2011-06-23	8963.0	short	5			268.75	304.0
12	2011-06-24	9048.0	short	5			-425.0	-121.0
13	2011-06-27	8972.5	short	5			377.5	256.5
14	2011-06-28	9074.5	short	5			-510.0	-253.5
15	2011-06-29	9324.5	short	5			-1250.0	-1503.5
16	2011-06-30	9432.0	short	5			-537.5	-2041.0
17	2011-07-01	9447.5	short	5			-77.5	-2118.5
18	2011-07-04	9457.0	short	5			-47.5	-2166.0
19	2011-07-05	9541.75	short	5			-423.75	-2589.75
20	2011-07-06	9522.0	short	5			98.75	-2491.0
21	2011-07-07	9741.5	short	5			-1097.5	-3588.5
22	2011-07-08	9661.5	short	4	True	1.0	400.0	-3188.5
23	2011-07-11	9568.5	short	3	True	2.0	372.0	-2816.5
24	2011-07-12	9648.25	short	2	True	3.0	-239.25	-3055.75
25	2011-07-13	9648.0	short	1	True	4.0	0.5	-3055.25
26	2011-07-14	9627.0	short	0	True	5.0	21.0	-3034.25
27	2011-08-08	8774.0	long	1	True	1.0		
28	2011-08-09	8723.0	long	2	True	2.0	-51.0	-3085.25
29	2011-08-10	8585.5	long	3	True	3.0	-275.0	-3360.25
30	2011-08-11	8871.0	long	4	True	4.0	856.5	-2503.75
31	2011-08-12	8856.25	long	5	True	5.0	-59.0	-2562.75
32	2011-08-15	8898.75	long	5			212.5	-2350.25
33	2011-08-16	8819.75	long	5			-395.0	-2745.25
34	2011-08-17	8954.5	long	5			673.75	-2071.5
35	2011-08-18	8759.75	long	5			-973.75	-3045.25
36	2011-08-19	8813.75	long	5			270.0	-2775.25
37	2011-08-22	8708.5	long	5			-526.25	-3301.5
38	2011-08-23	8838.75	long	5			651.25	-2650.25
39	2011-08-24	8866.0	long	5			136.25	-2514.0
40	2011-08-25	9022.0	long	5			780.0	-1734.0
41	2011-08-26	9066.75	long	5			223.75	-1510.25
42	2011-08-29		long	5			0.0	-1510.25
43	2011-08-30	9150.5	long	5			418.75	-1091.5
44	2011-08-31	9263.75	long	5			566.25	-525.25
45	2011-09-01	9132.25	long	5			-657.5	-1182.75
46	2011-09-02	9062.25	long	5			-350.0	-1532.75
47	2011-09-05	8945.0	long	5			-586.25	-2119.0
48	2011-09-06	8918.0	long	5			-135.0	-2254.0
49	2011-09-07	9078.0	long	5			800.0	-1454.0
50	2011-09-08	9100.0	long	4	True	1.0	110.0	-1344.0
51	2011-09-09	8803.25	long	3	True	2.0	-1187.0	-2531.0
52	2011-09-12	8735.25	long	2	True	3.0	-204.0	-2735.0
53	2011-09-13	8748.75	long	1	True	4.0	27.0	-2708.0
54	2011-09-14	8606.75	long	0	True	5.0	-142.0	-2850.0
