	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1919.0	short	1	True	1.0		
1	2000-12-11	1929.5	short	2	True	2.0	-10.5	-10.5
2	2000-12-12	1902.0	short	3	True	3.0	55.0	44.5
3	2000-12-13	1902.5	short	4	True	4.0	-1.5	43.0
4	2000-12-14	1911.25	short	5	True	5.0	-35.0	8.0
5	2000-12-15	1908.75	short	5			12.5	20.5
6	2000-12-18	1878.25	short	5			152.5	173.0
7	2000-12-19	1880.25	short	5			-10.0	163.0
8	2000-12-20	1858.25	short	5			110.0	273.0
9	2000-12-21	1866.0	short	5			-38.75	234.25
10	2000-12-22	1850.0	short	5			80.0	314.25
11	2000-12-25		short	5			-0.0	314.25
12	2000-12-26		short	5			-0.0	314.25
13	2000-12-27	1839.75	short	5			51.25	365.5
14	2000-12-28	1841.5	short	5			-8.75	356.75
15	2000-12-29	1827.5	short	5			70.0	426.75
16	2001-01-01		short	5			-0.0	426.75
17	2001-01-02	1771.25	short	5			281.25	708.0
18	2001-01-03	1741.25	short	5			150.0	858.0
19	2001-01-04	1770.5	short	5			-146.25	711.75
20	2001-01-05	1758.5	short	5			60.0	771.75
21	2001-01-08	1792.0	short	4	True	1.0	-167.5	604.25
22	2001-01-09	1801.0	short	3	True	2.0	-36.0	568.25
23	2001-01-10	1798.0	short	2	True	3.0	9.0	577.25
24	2001-01-11	1798.0	short	1	True	4.0	-0.0	577.25
25	2001-01-12	1824.5	short	0	True	5.0	-26.5	550.75
26	2001-02-08	1791.0	long	1	True	1.0		
27	2001-02-09	1774.25	long	2	True	2.0	-16.75	534.0
28	2001-02-12	1768.0	long	3	True	3.0	-12.5	521.5
29	2001-02-13	1784.5	long	4	True	4.0	49.5	571.0
30	2001-02-14	1772.0	long	5	True	5.0	-50.0	521.0
31	2001-02-15	1790.0	long	5			90.0	611.0
32	2001-02-16	1783.0	long	5			-35.0	576.0
33	2001-02-19	1768.5	long	5			-72.5	503.5
34	2001-02-20	1770.5	long	5			10.0	513.5
35	2001-02-21	1739.0	long	5			-157.5	356.0
36	2001-02-22	1738.2	long	5			-3.9999999999997726	352.0000000000002
37	2001-02-23	1731.75	long	5			-32.25000000000023	319.75
38	2001-02-26	1753.0	long	5			106.25	426.0
39	2001-02-27	1749.25	long	5			-18.75	407.25
40	2001-02-28	1758.0	long	5			43.75	451.0
41	2001-03-01	1782.5	long	5			122.5	573.5
42	2001-03-02	1789.5	long	5			35.0	608.5
43	2001-03-05	1820.25	long	5			153.75	762.25
44	2001-03-06	1826.5	long	5			31.25	793.5
45	2001-03-07	1807.0	long	5			-97.5	696.0
46	2001-03-08	1783.25	long	4	True	1.0	-118.75	577.25
47	2001-03-09	1793.5	long	3	True	2.0	41.0	618.25
48	2001-03-12	1780.25	long	2	True	3.0	-39.75	578.5
49	2001-03-13	1766.0	long	1	True	4.0	-28.5	550.0
50	2001-03-14	1750.5	long	0	True	5.0	-15.5	534.5
