	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1940.0	short	1	True	1.0		
1	2000-10-10	1958.0	short	2	True	2.0	-18.0	-18.0
2	2000-10-11	1947.0	short	3	True	3.0	22.0	4.0
3	2000-10-12	1927.5	short	4	True	4.0	58.5	62.5
4	2000-10-13	1939.5	short	5	True	5.0	-48.0	14.5
5	2000-10-16	1936.0	short	5			17.5	32.0
6	2000-10-17	1952.5	short	5			-82.5	-50.5
7	2000-10-18	1894.0	short	5			292.5	242.0
8	2000-10-19	1902.5	short	5			-42.5	199.5
9	2000-10-20	1884.5	short	5			90.0	289.5
10	2000-10-23	1885.25	short	5			-3.75	285.75
11	2000-10-24	1895.25	short	5			-50.0	235.75
12	2000-10-25	1865.0	short	5			151.25	387.0
13	2000-10-26	1826.0	short	5			195.0	582.0
14	2000-10-27	1844.5	short	5			-92.5	489.5
15	2000-10-30	1837.5	short	5			35.0	524.5
16	2000-10-31	1858.75	short	5			-106.25	418.25
17	2000-11-01	1830.0	short	5			143.75	562.0
18	2000-11-02	1833.25	short	5			-16.25	545.75
19	2000-11-03	1838.0	short	5			-23.75	522.0
20	2000-11-06	1821.75	short	5			81.25	603.25
21	2000-11-07	1811.0	short	5			53.75	657.0
22	2000-11-08	1819.0	short	4	True	1.0	-40.0	617.0
23	2000-11-09	1838.0	short	3	True	2.0	-76.0	541.0
24	2000-11-10	1815.75	short	2	True	3.0	66.75	607.75
25	2000-11-13	1788.75	short	1	True	4.0	54.0	661.75
26	2000-11-14	1806.0	short	0	True	5.0	-17.25	644.5
27	2000-12-08	1911.0	long	1	True	1.0		
28	2000-12-11	1921.75	long	2	True	2.0	10.75	655.25
29	2000-12-12	1892.5	long	3	True	3.0	-58.5	596.75
30	2000-12-13	1891.5	long	4	True	4.0	-3.0	593.75
31	2000-12-14	1899.75	long	5	True	5.0	33.0	626.75
32	2000-12-15	1897.0	long	5			-13.75	613.0
33	2000-12-18	1866.0	long	5			-155.0	458.0
34	2000-12-19	1867.0	long	5			5.0	463.0
35	2000-12-20	1844.0	long	5			-115.0	348.0
36	2000-12-21	1831.75	long	5			-61.25	286.75
37	2000-12-22	1834.75	long	5			15.0	301.75
38	2000-12-25		long	5			0.0	301.75
39	2000-12-26		long	5			0.0	301.75
40	2000-12-27	1823.25	long	5			-57.5	244.25
41	2000-12-28	1823.75	long	5			2.5	246.75
42	2000-12-29	1809.0	long	5			-73.75	173.0
43	2001-01-01		long	5			0.0	173.0
44	2001-01-02	1752.25	long	5			-283.75	-110.75
45	2001-01-03	1722.75	long	5			-147.5	-258.25
46	2001-01-04	1755.0	long	5			161.25	-97.0
47	2001-01-05	1744.25	long	5			-53.75	-150.75
48	2001-01-08	1778.25	long	4	True	1.0	170.0	19.25
49	2001-01-09	1786.0	long	3	True	2.0	31.0	50.25
50	2001-01-10	1782.0	long	2	True	3.0	-12.0	38.25
51	2001-01-11	1782.0	long	1	True	4.0	0.0	38.25
52	2001-01-12	1808.0	long	0	True	5.0	26.0	64.25
