	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	9879.25	short	1	True	1.0		
1	2011-04-11	9858.5	short	2	True	2.0	20.75	20.75
2	2011-04-12	9628.25	short	3	True	3.0	460.5	481.25
3	2011-04-13	9513.0	short	4	True	4.0	345.75	827.0
4	2011-04-14	9412.0	short	5	True	5.0	404.0	1231.0
5	2011-04-15	9406.25	short	5			28.75	1259.75
6	2011-04-18	9225.25	short	5			905.0	2164.75
7	2011-04-19	9340.0	short	5			-573.75	1591.0
8	2011-04-20	9580.0	short	5			-1200.0	391.0
9	2011-04-21	9706.25	short	5			-631.25	-240.25
10	2011-04-22		short	5			-0.0	-240.25
11	2011-04-25		short	5			-0.0	-240.25
12	2011-04-26	9546.5	short	5			798.75	558.5
13	2011-04-27	9322.0	short	5			1122.5	1681.0
14	2011-04-28	9321.0	short	5			5.0	1686.0
15	2011-04-29		short	5			-0.0	1686.0
16	2011-05-02		short	5			-0.0	1686.0
17	2011-05-03	9348.5	short	5			-137.5	1548.5
18	2011-05-04	9122.0	short	5			1132.5	2681.0
19	2011-05-05	8817.0	short	5			1525.0	4206.0
20	2011-05-06	8827.5	short	5			-52.5	4153.5
21	2011-05-09	8885.5	short	4	True	1.0	-290.0	3863.5
22	2011-05-10	8905.5	short	3	True	2.0	-80.0	3783.5
23	2011-05-11	8695.5	short	2	True	3.0	630.0	4413.5
24	2011-05-12	8726.5	short	1	True	4.0	-62.0	4351.5
25	2011-05-13	8784.25	short	0	True	5.0	-57.75	4293.75
26	2011-06-08	9023.5	long	1	True	1.0		
27	2011-06-09	9047.5	long	2	True	2.0	24.0	4317.75
28	2011-06-10	8930.75	long	3	True	3.0	-233.5	4084.25
29	2011-06-13	8905.25	long	4	True	4.0	-76.5	4007.75
30	2011-06-14	9167.75	long	5	True	5.0	1050.0	5057.75
31	2011-06-15	9152.25	long	5			-77.5	4980.25
32	2011-06-16	9064.25	long	5			-440.0	4540.25
33	2011-06-17	9094.5	long	5			151.25	4691.5
34	2011-06-20	9005.0	long	5			-447.5	4244.0
35	2011-06-21	9080.75	long	5			378.75	4622.75
36	2011-06-22	9017.25	long	5			-317.5	4305.25
37	2011-06-23	8962.0	long	5			-276.25	4029.0
38	2011-06-24	9043.5	long	5			407.5	4436.5
39	2011-06-27	8966.5	long	5			-385.0	4051.5
40	2011-06-28	9068.0	long	5			507.5	4559.0
41	2011-06-29	9320.0	long	5			1260.0	5819.0
42	2011-06-30	9422.0	long	5			510.0	6329.0
43	2011-07-01	9437.0	long	5			75.0	6404.0
44	2011-07-04	9446.0	long	5			45.0	6449.0
45	2011-07-05	9529.25	long	5			416.25	6865.25
46	2011-07-06	9509.0	long	5			-101.25	6764.0
47	2011-07-07	9728.0	long	5			1095.0	7859.0
48	2011-07-08	9647.5	long	4	True	1.0	-402.5	7456.5
49	2011-07-11	9552.0	long	3	True	2.0	-382.0	7074.5
50	2011-07-12	9631.75	long	2	True	3.0	239.25	7313.75
51	2011-07-13	9630.75	long	1	True	4.0	-2.0	7311.75
52	2011-07-14	9610.25	long	0	True	5.0	-20.5	7291.25
