	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7815.0	short	1	True	1.0		
1	2006-09-11	7456.0	short	2	True	2.0	359.0	359.0
2	2006-09-12	7555.0	short	3	True	3.0	-198.0	161.0
3	2006-09-13	7454.5	short	4	True	4.0	301.5	462.5
4	2006-09-14	7415.0	short	5	True	5.0	158.0	620.5
5	2006-09-15	7267.0	short	5			740.0	1360.5
6	2006-09-18	7448.0	short	5			-905.0	455.5
7	2006-09-19	7493.0	short	5			-225.0	230.5
8	2006-09-20	7449.0	short	5			220.0	450.5
9	2006-09-21	7562.0	short	5			-565.0	-114.5
10	2006-09-22	7550.0	short	5			60.0	-54.5
11	2006-09-25	7516.0	short	5			170.0	115.5
12	2006-09-26	7657.0	short	5			-705.0	-589.5
13	2006-09-27	7617.0	short	5			200.0	-389.5
14	2006-09-28	7477.0	short	5			700.0	310.5
15	2006-09-29	7552.0	short	5			-375.0	-64.5
16	2006-10-02	7528.0	short	5			120.0	55.5
17	2006-10-03	7348.0	short	5			900.0	955.5
18	2006-10-04	7040.0	short	5			1540.0	2495.5
19	2006-10-05	7310.0	short	5			-1350.0	1145.5
20	2006-10-06	7472.0	short	5			-810.0	335.5
21	2006-10-09	7465.0	short	4	True	1.0	35.0	370.5
22	2006-10-10	7447.0	short	3	True	2.0	72.0	442.5
23	2006-10-11	7531.0	short	2	True	3.0	-252.0	190.5
24	2006-10-12	7500.0	short	1	True	4.0	62.0	252.5
25	2006-10-13	7482.0	short	0	True	5.0	18.0	270.5
26	2006-11-08	7119.0	long	1	True	1.0		
27	2006-11-09	7323.0	long	2	True	2.0	204.0	474.5
28	2006-11-10	6916.5	long	3	True	3.0	-813.0	-338.5
29	2006-11-13	6931.0	long	4	True	4.0	43.5	-295.0
30	2006-11-14	6834.0	long	5	True	5.0	-388.0	-683.0
31	2006-11-15	6896.0	long	5			310.0	-373.0
32	2006-11-16	6795.0	long	5			-505.0	-878.0
33	2006-11-17	6781.0	long	5			-70.0	-948.0
34	2006-11-20	6826.0	long	5			225.0	-723.0
35	2006-11-21	6972.0	long	5			730.0	7.0
36	2006-11-22	6886.0	long	5			-430.0	-423.0
37	2006-11-23	6964.0	long	5			390.0	-33.0
38	2006-11-24	7136.0	long	5			860.0	827.0
39	2006-11-27	7070.0	long	5			-330.0	497.0
40	2006-11-28	6950.0	long	5			-600.0	-103.0
41	2006-11-29	6980.0	long	5			150.0	47.0
42	2006-11-30	7055.0	long	5			375.0	422.0
43	2006-12-01	6978.0	long	5			-385.0	37.0
44	2006-12-04	6975.0	long	5			-15.0	22.0
45	2006-12-05	7150.0	long	5			875.0	897.0
46	2006-12-06	6959.0	long	5			-955.0	-58.0
47	2006-12-07	6863.0	long	5			-480.0	-538.0
48	2006-12-08	6857.5	long	4	True	1.0	-27.5	-565.5
49	2006-12-11	6903.0	long	3	True	2.0	182.0	-383.5
50	2006-12-12	6828.0	long	2	True	3.0	-225.0	-608.5
51	2006-12-13	6692.0	long	1	True	4.0	-272.0	-880.5
52	2006-12-14	6755.0	long	0	True	5.0	63.0	-817.5
