	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3613.25	short	1	True	1.0		
1	2009-03-10	3722.25	short	2	True	2.0	-109.0	-109.0
2	2009-03-11	3591.0	short	3	True	3.0	262.5	153.5
3	2009-03-12	3581.75	short	4	True	4.0	27.75	181.25
4	2009-03-13	3671.0	short	5	True	5.0	-357.0	-175.75
5	2009-03-16	3830.5	short	5			-797.5	-973.25
6	2009-03-17	3800.0	short	5			152.5	-820.75
7	2009-03-18	3756.0	short	5			220.0	-600.75
8	2009-03-19	3999.0	short	5			-1215.0	-1815.75
9	2009-03-20	3955.0	short	5			220.0	-1595.75
10	2009-03-23	4058.5	short	5			-517.5	-2113.25
11	2009-03-24	3973.0	short	5			427.5	-1685.75
12	2009-03-25	3962.0	short	5			55.0	-1630.75
13	2009-03-26	4082.0	short	5			-600.0	-2230.75
14	2009-03-27	4047.75	short	5			171.25	-2059.5
15	2009-03-30	3906.0	short	5			708.75	-1350.75
16	2009-03-31	4037.0	short	5			-655.0	-2005.75
17	2009-04-01	4057.25	short	5			-101.25	-2107.0
18	2009-04-02	4148.0	short	5			-453.75	-2560.75
19	2009-04-03	4300.0	short	5			-760.0	-3320.75
20	2009-04-06	4267.5	short	5			162.5	-3158.25
21	2009-04-07	4375.25	short	5			-538.75	-3697.0
22	2009-04-08	4394.5	short	4	True	1.0	-96.25	-3793.25
23	2009-04-09	4553.25	short	3	True	2.0	-635.0	-4428.25
24	2009-04-10		short	3	True	3.0	-0.0	-4428.25
25	2009-04-13		short	3	True	4.0	-0.0	-4428.25
26	2009-04-14	4693.0	short	0	True	5.0	-419.25	-4847.5
27	2009-05-08	4677.0	long	1	True	1.0		
28	2009-05-11	4553.0	long	2	True	2.0	-124.0	-4971.5
29	2009-05-12	4584.25	long	3	True	3.0	62.5	-4909.0
30	2009-05-13	4433.5	long	4	True	4.0	-452.25	-5361.25
31	2009-05-14	4445.5	long	5	True	5.0	48.0	-5313.25
32	2009-05-15	4450.0	long	5			22.5	-5290.75
33	2009-05-18	4516.0	long	5			330.0	-4960.75
34	2009-05-19	4521.0	long	5			25.0	-4935.75
35	2009-05-20	4630.0	long	5			545.0	-4390.75
36	2009-05-21	4460.25	long	5			-848.75	-5239.5
37	2009-05-22	4607.5	long	5			736.25	-4503.25
38	2009-05-25		long	5			0.0	-4503.25
39	2009-05-26	4662.0	long	5			272.5	-4230.75
40	2009-05-27	4660.5	long	5			-7.5	-4238.25
41	2009-05-28	4740.5	long	5			400.0	-3838.25
42	2009-05-29	4819.0	long	5			392.5	-3445.75
43	2009-06-01	5063.25	long	5			1221.25	-2224.5
44	2009-06-02	5036.0	long	5			-136.25	-2360.75
45	2009-06-03	4904.5	long	5			-657.5	-3018.25
46	2009-06-04	5008.25	long	5			518.75	-2499.5
47	2009-06-05	4963.0	long	5			-226.25	-2725.75
48	2009-06-08	4963.5	long	4	True	1.0	2.5	-2723.25
49	2009-06-09	5153.0	long	3	True	2.0	758.0	-1965.25
50	2009-06-10	5150.25	long	2	True	3.0	-8.25	-1973.5
51	2009-06-11	5355.25	long	1	True	4.0	410.0	-1563.5
52	2009-06-12	5212.5	long	0	True	5.0	-142.75	-1706.25
