	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	5892.5	short	1	True	1.0		
1	2019-07-09	5821.0	short	2	True	2.0	71.5	71.5
2	2019-07-10	5938.75	short	3	True	3.0	-235.5	-164.0
3	2019-07-11	5954.0	short	4	True	4.0	-45.75	-209.75
4	2019-07-12	5934.0	short	5	True	5.0	80.0	-129.75
5	2019-07-15	5982.5	short	5			-242.5	-372.25
6	2019-07-16	6012.0	short	5			-147.5	-519.75
7	2019-07-17	5982.25	short	5			148.75	-371.0
8	2019-07-18	5985.5	short	5			-16.25	-387.25
9	2019-07-19	6069.0	short	5			-417.5	-804.75
10	2019-07-22	6020.0	short	5			245.0	-559.75
11	2019-07-23	5971.0	short	5			245.0	-314.75
12	2019-07-24	6002.0	short	5			-155.0	-469.75
13	2019-07-25	6010.0	short	5			-40.0	-509.75
14	2019-07-26	5965.0	short	5			225.0	-284.75
15	2019-07-29	6019.5	short	5			-272.5	-557.25
16	2019-07-30	5948.5	short	5			355.0	-202.25
17	2019-07-31	5926.75	short	5			108.75	-93.5
18	2019-08-01	5897.5	short	5			146.25	52.75
19	2019-08-02	5725.0	short	5			862.5	915.25
20	2019-08-05	5680.0	short	5			225.0	1140.25
21	2019-08-06	5677.25	short	5			13.75	1154.0
22	2019-08-07	5699.75	short	5			-112.5	1041.5
23	2019-08-08	5792.25	short	4	True	1.0	-462.5	579.0
24	2019-08-09	5750.0	short	3	True	2.0	169.0	748.0
25	2019-08-12	5736.75	short	2	True	3.0	39.75	787.75
26	2019-08-13	5824.0	short	1	True	4.0	-174.5	613.25
27	2019-08-14	5760.75	short	0	True	5.0	63.25	676.5
28	2019-09-09	5807.75	long	1	True	1.0		
29	2019-09-10	5816.0	long	2	True	2.0	8.25	684.75
30	2019-09-11	5760.25	long	3	True	3.0	-111.5	573.25
31	2019-09-12	5822.25	long	4	True	4.0	186.0	759.25
32	2019-09-13	5965.75	long	5	True	5.0	574.0	1333.25
33	2019-09-16	5858.0	long	5			-538.75	794.5
34	2019-09-17	5806.5	long	5			-257.5	537.0
35	2019-09-18	5799.5	long	5			-35.0	502.0
36	2019-09-19	5776.5	long	5			-115.0	387.0
37	2019-09-20	5786.0	long	5			47.5	434.5
38	2019-09-23	5764.75	long	5			-106.25	328.25
39	2019-09-24	5767.75	long	5			15.0	343.25
40	2019-09-25	5771.0	long	5			16.25	359.5
41	2019-09-26	5705.0	long	5			-330.0	29.5
42	2019-09-27	5748.75	long	5			218.75	248.25
43	2019-09-30	5706.25	long	5			-212.5	35.75
44	2019-10-01	5665.25	long	5			-205.0	-169.25
45	2019-10-02	5653.75	long	5			-57.5	-226.75
46	2019-10-03	5636.25	long	5			-87.5	-314.25
47	2019-10-04	5615.0	long	5			-106.25	-420.5
48	2019-10-07	5691.5	long	5			382.5	-38.0
49	2019-10-08	5646.75	long	4	True	1.0	-223.75	-261.75
50	2019-10-09	5656.0	long	3	True	2.0	37.0	-224.75
51	2019-10-10	5750.25	long	2	True	3.0	282.75	58.0
52	2019-10-11	5764.5	long	1	True	4.0	28.5	86.5
53	2019-10-14	5786.25	long	0	True	5.0	21.75	108.25
