	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1361.25	short	1	True	1.0		
1	2001-11-09	1409.75	short	2	True	2.0	-48.5	-48.5
2	2001-11-12	1427.25	short	3	True	3.0	-35.0	-83.5
3	2001-11-13	1480.75	short	4	True	4.0	-160.5	-244.0
4	2001-11-14	1477.75	short	5	True	5.0	12.0	-232.0
5	2001-11-15	1464.75	short	5			65.0	-167.0
6	2001-11-16	1498.75	short	5			-170.0	-337.0
7	2001-11-19	1497.25	short	5			7.5	-329.5
8	2001-11-20	1482.5	short	5			73.75	-255.75
9	2001-11-21	1486.0	short	5			-17.5	-273.25
10	2001-11-22	1472.0	short	5			70.0	-203.25
11	2001-11-23	1482.0	short	5			-50.0	-253.25
12	2001-11-26	1515.0	short	5			-165.0	-418.25
13	2001-11-27	1537.75	short	5			-113.75	-532.0
14	2001-11-28	1539.0	short	5			-6.25	-538.25
15	2001-11-29	1568.75	short	5			-148.75	-687.0
16	2001-11-30	1571.25	short	5			-12.5	-699.5
17	2001-12-03	1540.5	short	5			153.75	-545.75
18	2001-12-04	1533.25	short	5			36.25	-509.5
19	2001-12-05	1519.0	short	5			71.25	-438.25
20	2001-12-06	1513.75	short	5			26.25	-412.0
21	2001-12-07	1486.5	short	5			136.25	-275.75
22	2001-12-10	1483.25	short	4	True	1.0	16.25	-259.5
23	2001-12-11	1499.25	short	3	True	2.0	-64.0	-323.5
24	2001-12-12	1470.25	short	2	True	3.0	87.0	-236.5
25	2001-12-13	1466.75	short	1	True	4.0	7.0	-229.5
26	2001-12-14	1468.0	short	0	True	5.0	-1.25	-230.75
27	2002-01-08	1537.5	long	1	True	1.0		
28	2002-01-09	1553.0	long	2	True	2.0	15.5	-215.25
29	2002-01-10	1532.25	long	3	True	3.0	-41.5	-256.75
30	2002-01-11	1520.75	long	4	True	4.0	-34.5	-291.25
31	2002-01-14	1535.25	long	5	True	5.0	58.0	-233.25
32	2002-01-15	1522.75	long	5			-62.5	-295.75
33	2002-01-16	1535.5	long	5			63.75	-232.0
34	2002-01-17	1528.75	long	5			-33.75	-265.75
35	2002-01-18	1509.75	long	5			-95.0	-360.75
36	2002-01-21	1517.0	long	5			36.25	-324.5
37	2002-01-22	1516.0	long	5			-5.0	-329.5
38	2002-01-23	1533.5	long	5			87.5	-242.0
39	2002-01-24	1543.5	long	5			50.0	-192.0
40	2002-01-25	1535.0	long	5			-42.5	-234.5
41	2002-01-28	1519.0	long	5			-80.0	-314.5
42	2002-01-29	1512.75	long	5			-31.25	-345.75
43	2002-01-30	1511.0	long	5			-8.75	-354.5
44	2002-01-31	1554.25	long	5			216.25	-138.25
45	2002-02-01	1583.5	long	5			146.25	8.0
46	2002-02-04	1576.75	long	5			-33.75	-25.75
47	2002-02-05	1575.5	long	5			-6.25	-32.0
48	2002-02-06	1567.5	long	5			-40.0	-72.0
49	2002-02-07	1574.0	long	5			32.5	-39.5
50	2002-02-08	1582.0	long	4	True	1.0	40.0	0.5
51	2002-02-11	1566.5	long	3	True	2.0	-62.0	-61.5
52	2002-02-12	1572.25	long	2	True	3.0	17.25	-44.25
53	2002-02-13	1606.5	long	1	True	4.0	68.5	24.25
54	2002-02-14	1599.75	long	0	True	5.0	-6.75	17.5
