	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	4665.25	short	1	True	1.0		
1	2016-09-09	4634.0	short	2	True	2.0	31.25	31.25
2	2016-09-12	4648.5	short	3	True	3.0	-29.0	2.25
3	2016-09-13	4650.0	short	4	True	4.0	-4.5	-2.25
4	2016-09-14	4771.75	short	5	True	5.0	-487.0	-489.25
5	2016-09-15	4781.5	short	5			-48.75	-538.0
6	2016-09-16	4788.25	short	5			-33.75	-571.75
7	2016-09-19	4776.0	short	5			61.25	-510.5
8	2016-09-20	4792.5	short	5			-82.5	-593.0
9	2016-09-21	4763.0	short	5			147.5	-445.5
10	2016-09-22	4854.75	short	5			-458.75	-904.25
11	2016-09-23	4857.0	short	5			-11.25	-915.5
12	2016-09-26	4843.0	short	5			70.0	-845.5
13	2016-09-27	4789.25	short	5			268.75	-576.75
14	2016-09-28	4820.5	short	5			-156.25	-733.0
15	2016-09-29	4843.5	short	5			-115.0	-848.0
16	2016-09-30	4867.0	short	5			-117.5	-965.5
17	2016-10-03	4819.0	short	5			240.0	-725.5
18	2016-10-04	4804.25	short	5			73.75	-651.75
19	2016-10-05	4798.5	short	5			28.75	-623.0
20	2016-10-06	4755.0	short	5			217.5	-405.5
21	2016-10-07	4776.0	short	5			-105.0	-510.5
22	2016-10-10	4845.75	short	4	True	1.0	-348.75	-859.25
23	2016-10-11	4809.25	short	3	True	2.0	146.0	-713.25
24	2016-10-12	4810.75	short	2	True	3.0	-4.5	-717.75
25	2016-10-13	4708.75	short	1	True	4.0	204.0	-513.75
26	2016-10-14	4671.5	short	0	True	5.0	37.25	-476.5
27	2016-11-08	5230.5	long	1	True	1.0		
28	2016-11-09	5408.5	long	2	True	2.0	178.0	-298.5
29	2016-11-10	5596.25	long	3	True	3.0	375.5	77.0
30	2016-11-11	5545.75	long	4	True	4.0	-151.5	-74.5
31	2016-11-14	5554.5	long	5	True	5.0	35.0	-39.5
32	2016-11-15	5521.0	long	5			-167.5	-207.0
33	2016-11-16	5428.5	long	5			-462.5	-669.5
34	2016-11-17	5489.25	long	5			303.75	-365.75
35	2016-11-18	5417.5	long	5			-358.75	-724.5
36	2016-11-21	5552.0	long	5			672.5	-52.0
37	2016-11-22	5604.0	long	5			260.0	208.0
38	2016-11-23	5731.5	long	5			637.5	845.5
39	2016-11-24	5858.5	long	5			635.0	1480.5
40	2016-11-25	5868.0	long	5			47.5	1528.0
41	2016-11-28	5868.25	long	5			1.25	1529.25
42	2016-11-29	5692.0	long	5			-881.25	648.0
43	2016-11-30	5814.25	long	5			611.25	1259.25
44	2016-12-01	5783.0	long	5			-156.25	1103.0
45	2016-12-02	5756.0	long	5			-135.0	968.0
46	2016-12-05	5945.0	long	5			945.0	1913.0
47	2016-12-06	5876.25	long	5			-343.75	1569.25
48	2016-12-07	5778.75	long	5			-487.5	1081.75
49	2016-12-08	5778.75	long	4	True	1.0	0.0	1081.75
50	2016-12-09	5821.0	long	3	True	2.0	169.0	1250.75
51	2016-12-12	5754.5	long	2	True	3.0	-199.5	1051.25
52	2016-12-13	5678.0	long	1	True	4.0	-153.0	898.25
53	2016-12-14	5715.5	long	0	True	5.0	37.5	935.75
