	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	5751.0	short	1	True	1.0		
1	2017-04-11	5770.25	short	2	True	2.0	-19.25	-19.25
2	2017-04-12	5630.75	short	3	True	3.0	279.0	259.75
3	2017-04-13	5694.0	short	4	True	4.0	-189.75	70.0
4	2017-04-14		short	4	True	5.0	-0.0	70.0
5	2017-04-17		short	5			-0.0	70.0
6	2017-04-18	5572.0	short	5			610.0	680.0
7	2017-04-19	5556.0	short	5			80.0	760.0
8	2017-04-20	5624.75	short	5			-343.75	416.25
9	2017-04-21	5624.25	short	5			2.5	418.75
10	2017-04-24	5655.0	short	5			-153.75	265.0
11	2017-04-25	5706.25	short	5			-256.25	8.75
12	2017-04-26	5716.0	short	5			-48.75	-40.0
13	2017-04-27	5694.0	short	5			110.0	70.0
14	2017-04-28	5737.0	short	5			-215.0	-145.0
15	2017-05-01		short	5			-0.0	-145.0
16	2017-05-02	5801.0	short	5			-320.0	-465.0
17	2017-05-03	5599.0	short	5			1010.0	545.0
18	2017-05-04	5542.0	short	5			285.0	830.0
19	2017-05-05	5583.0	short	5			-205.0	625.0
20	2017-05-08	5482.5	short	4	True	1.0	502.5	1127.5
21	2017-05-09	5507.5	short	3	True	2.0	-100.0	1027.5
22	2017-05-10	5495.75	short	2	True	3.0	35.25	1062.75
23	2017-05-11	5538.0	short	1	True	4.0	-84.5	978.25
24	2017-05-12	5554.75	short	0	True	5.0	-16.75	961.5
25	2017-06-08	5716.25	long	1	True	1.0		
26	2017-06-09	5791.0	long	2	True	2.0	74.75	1036.25
27	2017-06-12	5756.75	long	3	True	3.0	-68.5	967.75
28	2017-06-13	5699.5	long	4	True	4.0	-171.75	796.0
29	2017-06-14	5680.75	long	5	True	5.0	-75.0	721.0
30	2017-06-15	5644.25	long	5			-182.5	538.5
31	2017-06-16	5645.75	long	5			7.5	546.0
32	2017-06-19	5705.75	long	5			300.0	846.0
33	2017-06-20	5637.5	long	5			-341.25	504.75
34	2017-06-21	5724.5	long	5			435.0	939.75
35	2017-06-22	5727.5	long	5			15.0	954.75
36	2017-06-23	5785.5	long	5			290.0	1244.75
37	2017-06-26	5777.75	long	5			-38.75	1206.0
38	2017-06-27	5842.25	long	5			322.5	1528.5
39	2017-06-28	5865.5	long	5			116.25	1644.75
40	2017-06-29	5925.25	long	5			298.75	1943.5
41	2017-06-30	5923.0	long	5			-11.25	1932.25
42	2017-07-03	5908.75	long	5			-71.25	1861.0
43	2017-07-04	5871.25	long	5			-187.5	1673.5
44	2017-07-05	5818.0	long	5			-266.25	1407.25
45	2017-07-06	5828.0	long	5			50.0	1457.25
46	2017-07-07	5806.5	long	5			-107.5	1349.75
47	2017-07-10	5799.0	long	4	True	1.0	-37.5	1312.25
48	2017-07-11	5849.5	long	3	True	2.0	202.0	1514.25
49	2017-07-12	5881.0	long	2	True	3.0	94.5	1608.75
50	2017-07-13	5854.0	long	1	True	4.0	-54.0	1554.75
51	2017-07-14	5905.25	long	0	True	5.0	51.25	1606.0
