	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	6945.0	short	1	True	1.0		
1	2008-09-09	6827.0	short	2	True	2.0	118.0	118.0
2	2008-09-10	6837.5	short	3	True	3.0	-21.0	97.0
3	2008-09-11	6926.0	short	4	True	4.0	-265.5	-168.5
4	2008-09-12	7119.0	short	5	True	5.0	-772.0	-940.5
5	2008-09-15	6927.0	short	5			960.0	19.5
6	2008-09-16	6868.5	short	5			292.5	312.0
7	2008-09-17	6750.0	short	5			592.5	904.5
8	2008-09-18	6750.0	short	5			-0.0	904.5
9	2008-09-19	7061.5	short	5			-1557.5	-653.0
10	2008-09-22	7252.5	short	5			-955.0	-1608.0
11	2008-09-23	6981.0	short	5			1357.5	-250.5
12	2008-09-24	6911.5	short	5			347.5	97.0
13	2008-09-25	6932.5	short	5			-105.0	-8.0
14	2008-09-26	6777.0	short	5			777.5	769.5
15	2008-09-29	6442.0	short	5			1675.0	2444.5
16	2008-09-30	6362.0	short	5			400.0	2844.5
17	2008-10-01	6160.0	short	5			1010.0	3854.5
18	2008-10-02	5850.0	short	5			1550.0	5404.5
19	2008-10-03	6013.0	short	5			-815.0	4589.5
20	2008-10-06	5563.0	short	5			2250.0	6839.5
21	2008-10-07	5634.0	short	5			-355.0	6484.5
22	2008-10-08	5241.0	short	4	True	1.0	1965.0	8449.5
23	2008-10-09	5316.0	short	3	True	2.0	-300.0	8149.5
24	2008-10-10	4793.5	short	2	True	3.0	1567.5	9717.0
25	2008-10-13	5117.0	short	1	True	4.0	-647.0	9070.0
26	2008-10-14	5303.0	short	0	True	5.0	-186.0	8884.0
27	2008-11-10	3859.0	long	1	True	1.0		
28	2008-11-11	3619.0	long	2	True	2.0	-240.0	8644.0
29	2008-11-12	3601.0	long	3	True	3.0	-36.0	8608.0
30	2008-11-13	3650.0	long	4	True	4.0	147.0	8755.0
31	2008-11-14	3798.0	long	5	True	5.0	592.0	9347.0
32	2008-11-17	3628.0	long	5			-850.0	8497.0
33	2008-11-18	3716.0	long	5			440.0	8937.0
34	2008-11-19	3557.0	long	5			-795.0	8142.0
35	2008-11-20	3451.0	long	5			-530.0	7612.0
36	2008-11-21	3518.0	long	5			335.0	7947.0
37	2008-11-24	3733.0	long	5			1075.0	9022.0
38	2008-11-25	3676.0	long	5			-285.0	8737.0
39	2008-11-26	3735.5	long	5			297.5	9034.5
40	2008-11-27	3676.5	long	5			-295.0	8739.5
41	2008-11-28	3604.5	long	5			-360.0	8379.5
42	2008-12-01	3577.0	long	5			-137.5	8242.0
43	2008-12-02	3540.5	long	5			-182.5	8059.5
44	2008-12-03	3429.0	long	5			-557.5	7502.0
45	2008-12-04	3252.5	long	5			-882.5	6619.5
46	2008-12-05	3028.5	long	5			-1120.0	5499.5
47	2008-12-08	3294.0	long	4	True	1.0	1327.5	6827.0
48	2008-12-09	3175.5	long	3	True	2.0	-474.0	6353.0
49	2008-12-10	3275.5	long	2	True	3.0	300.0	6653.0
50	2008-12-11	3287.0	long	1	True	4.0	23.0	6676.0
51	2008-12-12	3143.5	long	0	True	5.0	-143.5	6532.5
