	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	8296.75	short	1	True	1.0		
1	2013-02-11	8201.25	short	2	True	2.0	95.5	95.5
2	2013-02-12	8236.75	short	3	True	3.0	-71.0	24.5
3	2013-02-13	8226.75	short	4	True	4.0	30.0	54.5
4	2013-02-14	8239.75	short	5	True	5.0	-52.0	2.5
5	2013-02-15	8206.0	short	5			168.75	171.25
6	2013-02-18	8120.5	short	5			427.5	598.75
7	2013-02-19	8050.25	short	5			351.25	950.0
8	2013-02-20	7960.0	short	5			451.25	1401.25
9	2013-02-21	7861.0	short	5			495.0	1896.25
10	2013-02-22	7800.5	short	5			302.5	2198.75
11	2013-02-25	7835.0	short	5			-172.5	2026.25
12	2013-02-26	7855.5	short	5			-102.5	1923.75
13	2013-02-27	7866.75	short	5			-56.25	1867.5
14	2013-02-28	7811.0	short	5			278.75	2146.25
15	2013-03-01	7699.0	short	5			560.0	2706.25
16	2013-03-04	7720.0	short	5			-105.0	2601.25
17	2013-03-05	7766.75	short	5			-233.75	2367.5
18	2013-03-06	7684.0	short	5			413.75	2781.25
19	2013-03-07	7758.75	short	5			-373.75	2407.5
20	2013-03-08	7734.5	short	4	True	1.0	121.25	2528.75
21	2013-03-11	7749.75	short	3	True	2.0	-61.0	2467.75
22	2013-03-12	7821.0	short	2	True	3.0	-213.75	2254.0
23	2013-03-13	7777.5	short	1	True	4.0	87.0	2341.0
24	2013-03-14	7790.0	short	0	True	5.0	-12.5	2328.5
25	2013-04-08	7435.0	long	1	True	1.0		
26	2013-04-09	7616.25	long	2	True	2.0	181.25	2509.75
27	2013-04-10	7561.0	long	3	True	3.0	-110.5	2399.25
28	2013-04-11	7593.75	long	4	True	4.0	98.25	2497.5
29	2013-04-12	7389.5	long	5	True	5.0	-817.0	1680.5
30	2013-04-15	7184.25	long	5			-1026.25	654.25
31	2013-04-16	7283.5	long	5			496.25	1150.5
32	2013-04-17	7063.5	long	5			-1100.0	50.5
33	2013-04-18	7075.0	long	5			57.5	108.0
34	2013-04-19	6974.5	long	5			-502.5	-394.5
35	2013-04-22	6919.0	long	5			-277.5	-672.0
36	2013-04-23	6854.0	long	5			-325.0	-997.0
37	2013-04-24	7011.75	long	5			788.75	-208.25
38	2013-04-25	7158.0	long	5			731.25	523.0
39	2013-04-26	7005.5	long	5			-762.5	-239.5
40	2013-04-29	7127.5	long	5			610.0	370.5
41	2013-04-30	7027.5	long	5			-500.0	-129.5
42	2013-05-01	6767.75	long	5			-1298.75	-1428.25
43	2013-05-02	6820.75	long	5			265.0	-1163.25
44	2013-05-03	7246.25	long	5			2127.5	964.25
45	2013-05-06		long	5			0.0	964.25
46	2013-05-07	7241.0	long	5			-26.25	938.0
47	2013-05-08	7395.75	long	4	True	1.0	773.75	1711.75
48	2013-05-09	7330.5	long	3	True	2.0	-261.0	1450.75
49	2013-05-10	7355.0	long	2	True	3.0	73.5	1524.25
50	2013-05-13	7388.5	long	1	True	4.0	67.0	1591.25
51	2013-05-14		long	1	True	5.0	0.0	1591.25
