	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	2711.0	short	1	True	1.0		
1	2004-08-10	2728.0	short	2	True	2.0	-17.0	-17.0
2	2004-08-11	2757.0	short	3	True	3.0	-58.0	-75.0
3	2004-08-12	2763.5	short	4	True	4.0	-19.5	-94.5
4	2004-08-13	2850.0	short	5	True	5.0	-346.0	-440.5
5	2004-08-16	2829.0	short	5			105.0	-335.5
6	2004-08-17	2823.0	short	5			30.0	-305.5
7	2004-08-18	2765.0	short	5			290.0	-15.5
8	2004-08-19	2802.0	short	5			-185.0	-200.5
9	2004-08-20	2772.0	short	5			150.0	-50.5
10	2004-08-23	2722.0	short	5			250.0	199.5
11	2004-08-24	2745.5	short	5			-117.5	82.0
12	2004-08-25	2717.5	short	5			140.0	222.0
13	2004-08-26	2744.5	short	5			-135.0	87.0
14	2004-08-27	2776.0	short	5			-157.5	-70.5
15	2004-08-30		short	5			-0.0	-70.5
16	2004-08-31	2799.0	short	5			-115.0	-185.5
17	2004-09-01	2790.0	short	5			45.0	-140.5
18	2004-09-02	2747.0	short	5			215.0	74.5
19	2004-09-03	2716.0	short	5			155.0	229.5
20	2004-09-06	2739.5	short	5			-117.5	112.0
21	2004-09-07	2771.5	short	5			-160.0	-48.0
22	2004-09-08	2752.5	short	4	True	1.0	95.0	47.0
23	2004-09-09	2770.0	short	3	True	2.0	-70.0	-23.0
24	2004-09-10	2812.5	short	2	True	3.0	-127.5	-150.5
25	2004-09-13	2810.0	short	1	True	4.0	5.0	-145.5
26	2004-09-14	2792.0	short	0	True	5.0	18.0	-127.5
27	2004-10-08	3211.0	long	1	True	1.0		
28	2004-10-11	3208.0	long	2	True	2.0	-3.0	-130.5
29	2004-10-12	3163.0	long	3	True	3.0	-90.0	-220.5
30	2004-10-13	2862.0	long	4	True	4.0	-903.0	-1123.5
31	2004-10-14	2792.0	long	5	True	5.0	-280.0	-1403.5
32	2004-10-15	2883.0	long	5			455.0	-948.5
33	2004-10-18	2847.0	long	5			-180.0	-1128.5
34	2004-10-19	2870.5	long	5			117.5	-1011.0
35	2004-10-20	2859.5	long	5			-55.0	-1066.0
36	2004-10-21	2890.0	long	5			152.5	-913.5
37	2004-10-22	2873.0	long	5			-85.0	-998.5
38	2004-10-25	2814.0	long	5			-295.0	-1293.5
39	2004-10-26	2858.0	long	5			220.0	-1073.5
40	2004-10-27	2871.0	long	5			65.0	-1008.5
41	2004-10-28	2830.0	long	5			-205.0	-1213.5
42	2004-10-29	2973.0	long	5			715.0	-498.5
43	2004-11-01	2917.0	long	5			-280.0	-778.5
44	2004-11-02	2938.0	long	5			105.0	-673.5
45	2004-11-03	2966.0	long	5			140.0	-533.5
46	2004-11-04	3007.0	long	5			205.0	-328.5
47	2004-11-05	3052.0	long	5			225.0	-103.5
48	2004-11-08	3048.5	long	4	True	1.0	-17.5	-121.0
49	2004-11-09	3077.0	long	3	True	2.0	114.0	-7.0
50	2004-11-10	3062.0	long	2	True	3.0	-45.0	-52.0
51	2004-11-11	3090.5	long	1	True	4.0	57.0	5.0
52	2004-11-12	3125.0	long	0	True	5.0	34.5	39.5
