	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1874.5	short	1	True	1.0		
1	2000-08-09	1886.75	short	2	True	2.0	-12.25	-12.25
2	2000-08-10	1879.5	short	3	True	3.0	14.5	2.25
3	2000-08-11	1870.25	short	4	True	4.0	27.75	30.0
4	2000-08-14	1883.75	short	5	True	5.0	-54.0	-24.0
5	2000-08-15	1884.0	short	5			-1.25	-25.25
6	2000-08-16	1880.0	short	5			20.0	-5.25
7	2000-08-17	1885.75	short	5			-28.75	-34.0
8	2000-08-18	1886.75	short	5			-5.0	-39.0
9	2000-08-21	1861.75	short	5			125.0	86.0
10	2000-08-22	1872.25	short	5			-52.5	33.5
11	2000-08-23	1870.25	short	5			10.0	43.5
12	2000-08-24	1875.5	short	5			-26.25	17.25
13	2000-08-25	1874.25	short	5			6.25	23.5
14	2000-08-28	1888.0	short	5			-68.75	-45.25
15	2000-08-29	1909.5	short	5			-107.5	-152.75
16	2000-08-30	1916.0	short	5			-32.5	-185.25
17	2000-08-31	1919.5	short	5			-17.5	-202.75
18	2000-09-01	1926.25	short	5			-33.75	-236.5
19	2000-09-04	1940.5	short	5			-71.25	-307.75
20	2000-09-05	1953.25	short	5			-63.75	-371.5
21	2000-09-06	1951.0	short	5			11.25	-360.25
22	2000-09-07	1958.0	short	5			-35.0	-395.25
23	2000-09-08	1978.0	short	4	True	1.0	-100.0	-495.25
24	2000-09-11	1974.0	short	3	True	2.0	16.0	-479.25
25	2000-09-12	1999.5	short	2	True	3.0	-76.5	-555.75
26	2000-09-13	2015.5	short	1	True	4.0	-32.0	-587.75
27	2000-09-14	2016.0	short	0	True	5.0	-0.5	-588.25
28	2000-10-09	1938.0	long	1	True	1.0		
29	2000-10-10	1960.5	long	2	True	2.0	22.5	-565.75
30	2000-10-11	1944.0	long	3	True	3.0	-33.0	-598.75
31	2000-10-12	1923.25	long	4	True	4.0	-62.25	-661.0
32	2000-10-13	1935.5	long	5	True	5.0	49.0	-612.0
33	2000-10-16	1929.0	long	5			-32.5	-644.5
34	2000-10-17	1905.5	long	5			-117.5	-762.0
35	2000-10-18	1882.0	long	5			-117.5	-879.5
36	2000-10-19	1891.25	long	5			46.25	-833.25
37	2000-10-20	1873.0	long	5			-91.25	-924.5
38	2000-10-23	1872.75	long	5			-1.25	-925.75
39	2000-10-24	1881.75	long	5			45.0	-880.75
40	2000-10-25	1850.75	long	5			-155.0	-1035.75
41	2000-10-26	1810.5	long	5			-201.25	-1237.0
42	2000-10-27	1831.0	long	5			102.5	-1134.5
43	2000-10-30	1823.25	long	5			-38.75	-1173.25
44	2000-10-31	1845.25	long	5			110.0	-1063.25
45	2000-11-01	1815.0	long	5			-151.25	-1214.5
46	2000-11-02	1817.5	long	5			12.5	-1202.0
47	2000-11-03	1822.25	long	5			23.75	-1178.25
48	2000-11-06	1805.25	long	5			-85.0	-1263.25
49	2000-11-07	1792.5	long	5			-63.75	-1327.0
50	2000-11-08	1801.0	long	4	True	1.0	42.5	-1284.5
51	2000-11-09	1819.5	long	3	True	2.0	74.0	-1210.5
52	2000-11-10	1796.75	long	2	True	3.0	-68.25	-1278.75
53	2000-11-13	1796.75	long	1	True	4.0	0.0	-1278.75
54	2000-11-14	1796.75	long	0	True	5.0	0.0	-1278.75
