	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	2535.0	short	1	True	1.0		
1	2004-05-11	2591.0	short	2	True	2.0	-56.0	-56.0
2	2004-05-12	2607.0	short	3	True	3.0	-32.0	-88.0
3	2004-05-13	2577.0	short	4	True	4.0	90.0	2.0
4	2004-05-14	2590.0	short	5	True	5.0	-52.0	-50.0
5	2004-05-17	2512.0	short	5			390.0	340.0
6	2004-05-18	2523.0	short	5			-55.0	285.0
7	2004-05-19	2600.0	short	5			-385.0	-100.0
8	2004-05-20	2595.0	short	5			25.0	-75.0
9	2004-05-21	2669.0	short	5			-370.0	-445.0
10	2004-05-24	2701.0	short	5			-160.0	-605.0
11	2004-05-25	2691.0	short	5			50.0	-555.0
12	2004-05-26	2700.0	short	5			-45.0	-600.0
13	2004-05-27	2786.0	short	5			-430.0	-1030.0
14	2004-05-28	2786.0	short	5			-0.0	-1030.0
15	2004-05-31		short	5			-0.0	-1030.0
16	2004-06-01	2826.0	short	5			-200.0	-1230.0
17	2004-06-02	2756.5	short	5			347.5	-882.5
18	2004-06-03	2754.5	short	5			10.0	-872.5
19	2004-06-04	2712.0	short	5			212.5	-660.0
20	2004-06-07	2790.0	short	5			-390.0	-1050.0
21	2004-06-08	2730.0	short	4	True	1.0	300.0	-750.0
22	2004-06-09	2619.0	short	3	True	2.0	444.0	-306.0
23	2004-06-10	2589.0	short	2	True	3.0	90.0	-216.0
24	2004-06-11	2574.0	short	1	True	4.0	30.0	-186.0
25	2004-06-14	2570.0	short	0	True	5.0	4.0	-182.0
26	2004-07-08	2787.0	long	1	True	1.0		
27	2004-07-09	2843.5	long	2	True	2.0	56.5	-125.5
28	2004-07-12	2826.0	long	3	True	3.0	-35.0	-160.5
29	2004-07-13	2824.5	long	4	True	4.0	-4.5	-165.0
30	2004-07-14	2844.0	long	5	True	5.0	78.0	-87.0
31	2004-07-15	2872.0	long	5			140.0	53.0
32	2004-07-16	2902.0	long	5			150.0	203.0
33	2004-07-19	2885.0	long	5			-85.0	118.0
34	2004-07-20	2839.0	long	5			-230.0	-112.0
35	2004-07-21	2812.5	long	5			-132.5	-244.5
36	2004-07-22	2849.0	long	5			182.5	-62.0
37	2004-07-23	2776.0	long	5			-365.0	-427.0
38	2004-07-26	2781.0	long	5			25.0	-402.0
39	2004-07-27	2739.0	long	5			-210.0	-612.0
40	2004-07-28	2821.0	long	5			410.0	-202.0
41	2004-07-29	2871.0	long	5			250.0	48.0
42	2004-07-30	2910.0	long	5			195.0	243.0
43	2004-08-02	2913.0	long	5			15.0	258.0
44	2004-08-03	2893.0	long	5			-100.0	158.0
45	2004-08-04	2882.0	long	5			-55.0	103.0
46	2004-08-05	2863.0	long	5			-95.0	8.0
47	2004-08-06	2854.0	long	5			-45.0	-37.0
48	2004-08-09	2809.0	long	4	True	1.0	-225.0	-262.0
49	2004-08-10	2826.0	long	3	True	2.0	68.0	-194.0
50	2004-08-11	2854.0	long	2	True	3.0	84.0	-110.0
51	2004-08-12	2849.0	long	1	True	4.0	-10.0	-120.0
52	2004-08-13	2938.5	long	0	True	5.0	89.5	-30.5
