	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	9007.25	short	1	True	1.0		
1	2021-04-09	8925.75	short	2	True	2.0	81.5	81.5
2	2021-04-12	8860.25	short	3	True	3.0	131.0	212.5
3	2021-04-13	8899.5	short	4	True	4.0	-117.75	94.75
4	2021-04-14	9074.0	short	5	True	5.0	-698.0	-603.25
5	2021-04-15	9283.25	short	5			-1046.25	-1649.5
6	2021-04-16	9210.25	short	5			365.0	-1284.5
7	2021-04-19	9374.75	short	5			-822.5	-2107.0
8	2021-04-20	9321.0	short	5			268.75	-1838.25
9	2021-04-21	9445.0	short	5			-620.0	-2458.25
10	2021-04-22	9403.75	short	5			206.25	-2252.0
11	2021-04-23	9555.5	short	5			-758.75	-3010.75
12	2021-04-26	9754.5	short	5			-995.0	-4005.75
13	2021-04-27	9857.0	short	5			-512.5	-4518.25
14	2021-04-28	9878.75	short	5			-108.75	-4627.0
15	2021-04-29	9887.25	short	5			-42.5	-4669.5
16	2021-04-30	9826.75	short	5			302.5	-4367.0
17	2021-05-03		short	5			-0.0	-4367.0
18	2021-05-04	9967.5	short	5			-703.75	-5070.75
19	2021-05-05	9951.0	short	5			82.5	-4988.25
20	2021-05-06	10095.0	short	5			-720.0	-5708.25
21	2021-05-07	10419.0	short	5			-1620.0	-7328.25
22	2021-05-10	10383.0	short	4	True	1.0	180.0	-7148.25
23	2021-05-11	10460.5	short	3	True	2.0	-310.0	-7458.25
24	2021-05-12	10446.0	short	2	True	3.0	43.5	-7414.75
25	2021-05-13	10340.25	short	1	True	4.0	211.5	-7203.25
26	2021-05-14	10234.5	short	0	True	5.0	105.75	-7097.5
27	2021-06-08	9954.0	long	1	True	1.0		
28	2021-06-09	9967.5	long	2	True	2.0	13.5	-7084.0
29	2021-06-10	9876.75	long	3	True	3.0	-181.5	-7265.5
30	2021-06-11	9989.25	long	4	True	4.0	337.5	-6928.0
31	2021-06-14	9953.75	long	5	True	5.0	-142.0	-7070.0
32	2021-06-15	9551.75	long	5			-2010.0	-9080.0
33	2021-06-16	9652.25	long	5			502.5	-8577.5
34	2021-06-17	9302.25	long	5			-1750.0	-10327.5
35	2021-06-18	9133.25	long	5			-845.0	-11172.5
36	2021-06-21	9168.0	long	5			173.75	-10998.75
37	2021-06-22	9288.5	long	5			602.5	-10396.25
38	2021-06-23	9466.75	long	5			891.25	-9505.0
39	2021-06-24	9403.75	long	5			-315.0	-9820.0
40	2021-06-25	9399.4	long	5			-21.75000000000182	-9841.750000000002
41	2021-06-28	9372.25	long	5			-135.74999999999818	-9977.5
42	2021-06-29	9323.0	long	5			-246.25	-10223.75
43	2021-06-30	9363.5	long	5			202.5	-10021.25
44	2021-07-01	9303.75	long	5			-298.75	-10320.0
45	2021-07-02	9358.02	long	5			271.3500000000022	-10048.649999999998
46	2021-07-05	9490.1	long	5			660.3999999999996	-9388.249999999998
47	2021-07-06	9290.04	long	5			-1000.2999999999975	-10388.549999999996
48	2021-07-07	9430.81	long	5			703.8499999999931	-9684.700000000003
49	2021-07-08	9294.5	long	4	True	1.0	-681.5499999999975	-10366.25
50	2021-07-09	9488.75	long	3	True	2.0	777.0	-9589.25
51	2021-07-12	9379.5	long	2	True	3.0	-327.75	-9917.0
52	2021-07-13	9379.25	long	1	True	4.0	-0.5	-9917.5
53	2021-07-14	9306.55	long	0	True	5.0	-72.70000000000073	-9990.2
