	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	7316.5	short	1	True	1.0		
1	2018-06-11	7258.75	short	2	True	2.0	57.75	57.75
2	2018-06-12	7224.5	short	3	True	3.0	68.5	126.25
3	2018-06-13	7259.25	short	4	True	4.0	-104.25	22.0
4	2018-06-14	7179.0	short	5	True	5.0	321.0	343.0
5	2018-06-15	7021.75	short	5			786.25	1129.25
6	2018-06-18	6962.75	short	5			295.0	1424.25
7	2018-06-19	6840.0	short	5			613.75	2038.0
8	2018-06-20	6775.5	short	5			322.5	2360.5
9	2018-06-21	6789.5	short	5			-70.0	2290.5
10	2018-06-22	6792.0	short	5			-12.5	2278.0
11	2018-06-25	6756.5	short	5			177.5	2455.5
12	2018-06-26	6715.0	short	5			207.5	2663.0
13	2018-06-27	6695.5	short	5			97.5	2760.5
14	2018-06-28	6626.0	short	5			347.5	3108.0
15	2018-06-29	6628.0	short	5			-10.0	3098.0
16	2018-07-02	6523.25	short	5			523.75	3621.75
17	2018-07-03	6488.25	short	5			175.0	3796.75
18	2018-07-04	6383.5	short	5			523.75	4320.5
19	2018-07-05	6341.5	short	5			210.0	4530.5
20	2018-07-06	6277.5	short	5			320.0	4850.5
21	2018-07-09	6385.0	short	4	True	1.0	-537.5	4313.0
22	2018-07-10	6326.5	short	3	True	2.0	234.0	4547.0
23	2018-07-11	6139.0	short	2	True	3.0	562.5	5109.5
24	2018-07-12	6221.75	short	1	True	4.0	-165.5	4944.0
25	2018-07-13	6230.0	short	0	True	5.0	-8.25	4935.75
26	2018-08-08	6160.5	long	1	True	1.0		
27	2018-08-09	6212.75	long	2	True	2.0	52.25	4988.0
28	2018-08-10	6177.25	long	3	True	3.0	-71.0	4917.0
29	2018-08-13	6140.75	long	4	True	4.0	-109.5	4807.5
30	2018-08-14	6028.5	long	5	True	5.0	-449.0	4358.5
31	2018-08-15	5785.0	long	5			-1217.5	3141.0
32	2018-08-16	5924.0	long	5			695.0	3836.0
33	2018-08-17	5911.5	long	5			-62.5	3773.5
34	2018-08-20	5981.5	long	5			350.0	4123.5
35	2018-08-21	6035.0	long	5			267.5	4391.0
36	2018-08-22	5997.0	long	5			-190.0	4201.0
37	2018-08-23	5979.0	long	5			-90.0	4111.0
38	2018-08-24	6102.0	long	5			615.0	4726.0
39	2018-08-27		long	5			0.0	4726.0
40	2018-08-28	6143.5	long	5			207.5	4933.5
41	2018-08-29	6081.0	long	5			-312.5	4621.0
42	2018-08-30	6066.5	long	5			-72.5	4548.5
43	2018-08-31	5974.0	long	5			-462.5	4086.0
44	2018-09-03	5957.0	long	5			-85.0	4001.0
45	2018-09-04	5806.0	long	5			-755.0	3246.0
46	2018-09-05	5862.75	long	5			283.75	3529.75
47	2018-09-06	5911.0	long	5			241.25	3771.0
48	2018-09-07	5919.5	long	5			42.5	3813.5
49	2018-09-10	5896.5	long	4	True	1.0	-115.0	3698.5
50	2018-09-11	5847.25	long	3	True	2.0	-197.0	3501.5
51	2018-09-12	5984.0	long	2	True	3.0	410.25	3911.75
52	2018-09-13	6014.5	long	1	True	4.0	61.0	3972.75
53	2018-09-14	5951.0	long	0	True	5.0	-63.5	3909.25
