	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	5537.0	short	1	True	1.0		
1	2020-03-10	5567.0	short	2	True	2.0	-30.0	-30.0
2	2020-03-11	5529.25	short	3	True	3.0	75.5	45.5
3	2020-03-12	5440.5	short	4	True	4.0	266.25	311.75
4	2020-03-13	5460.25	short	5	True	5.0	-79.0	232.75
5	2020-03-16	5289.75	short	5			852.5	1085.25
6	2020-03-17	5144.0	short	5			728.75	1814.0
7	2020-03-18	4747.0	short	5			1985.0	3799.0
8	2020-03-19	4827.75	short	5			-403.75	3395.25
9	2020-03-20	4813.75	short	5			70.0	3465.25
10	2020-03-23	4632.75	short	5			905.0	4370.25
11	2020-03-24	4818.0	short	5			-926.25	3444.0
12	2020-03-25	4857.75	short	5			-198.75	3245.25
13	2020-03-26	4805.75	short	5			260.0	3505.25
14	2020-03-27	4792.5	short	5			66.25	3571.5
15	2020-03-30	4769.75	short	5			113.75	3685.25
16	2020-03-31	4950.75	short	5			-905.0	2780.25
17	2020-04-01	4799.25	short	5			757.5	3537.75
18	2020-04-02	4895.0	short	5			-478.75	3059.0
19	2020-04-03	4837.5	short	5			287.5	3346.5
20	2020-04-06	4881.5	short	5			-220.0	3126.5
21	2020-04-07	5036.25	short	5			-773.75	2352.75
22	2020-04-08	4997.5	short	4	True	1.0	193.75	2546.5
23	2020-04-09	5014.5	short	3	True	2.0	-68.0	2478.5
24	2020-04-10		short	3	True	3.0	-0.0	2478.5
25	2020-04-13		short	3	True	4.0	-0.0	2478.5
26	2020-04-14	5157.5	short	0	True	5.0	-429.0	2049.5
27	2020-05-08		long	0	True	1.0		
28	2020-05-11	5239.25	long	2	True	2.0		
29	2020-05-12	5240.5	long	3	True	3.0	2.5	2052.0
30	2020-05-13	5206.25	long	4	True	4.0	-102.75	1949.25
31	2020-05-14	5184.0	long	5	True	5.0	-89.0	1860.25
32	2020-05-15	5164.5	long	5			-97.5	1762.75
33	2020-05-18	5302.0	long	5			687.5	2450.25
34	2020-05-19	5340.0	long	5			190.0	2640.25
35	2020-05-20	5430.75	long	5			453.75	3094.0
36	2020-05-21	5376.25	long	5			-272.5	2821.5
37	2020-05-22	5272.8	long	5			-517.2499999999991	2304.250000000001
38	2020-05-25		long	5			0.0	2304.250000000001
39	2020-05-26	5341.0	long	5			340.9999999999991	2645.25
40	2020-05-27	5238.5	long	5			-512.5	2132.75
41	2020-05-28	5313.75	long	5			376.25	2509.0
42	2020-05-29	5358.75	long	5			225.0	2734.0
43	2020-06-01	5463.5	long	5			523.75	3257.75
44	2020-06-02	5508.75	long	5			226.25	3484.0
45	2020-06-03	5503.25	long	5			-27.5	3456.5
46	2020-06-04	5514.25	long	5			55.0	3511.5
47	2020-06-05	5671.85	long	5			788.0000000000018	4299.500000000002
48	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	4345.25
49	2020-06-09	5755.25	long	3	True	2.0	297.0	4642.25
50	2020-06-10	5887.25	long	2	True	3.0	396.0	5038.25
51	2020-06-11	5742.5	long	1	True	4.0	-289.5	4748.75
52	2020-06-12	5761.75	long	0	True	5.0	19.25	4768.0
