	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5134.0	short	1	True	1.0		
1	2015-10-09	5293.5	short	2	True	2.0	-159.5	-159.5
2	2015-10-12	5314.0	short	3	True	3.0	-41.0	-200.5
3	2015-10-13	5272.0	short	4	True	4.0	126.0	-74.5
4	2015-10-14	5298.0	short	5	True	5.0	-104.0	-178.5
5	2015-10-15	5307.0	short	5			-45.0	-223.5
6	2015-10-16	5284.0	short	5			115.0	-108.5
7	2015-10-19	5205.5	short	5			392.5	284.0
8	2015-10-20	5201.0	short	5			22.5	306.5
9	2015-10-21	5176.75	short	5			121.25	427.75
10	2015-10-22	5235.0	short	5			-291.25	136.5
11	2015-10-23	5178.0	short	5			285.0	421.5
12	2015-10-26	5194.5	short	5			-82.5	339.0
13	2015-10-27	5223.5	short	5			-145.0	194.0
14	2015-10-28	5207.0	short	5			82.5	276.5
15	2015-10-29	5133.75	short	5			366.25	642.75
16	2015-10-30	5116.0	short	5			88.75	731.5
17	2015-11-02	5129.0	short	5			-65.0	666.5
18	2015-11-03	5129.5	short	5			-2.5	664.0
19	2015-11-04	5137.5	short	5			-40.0	624.0
20	2015-11-05	5014.0	short	5			617.5	1241.5
21	2015-11-06	4989.0	short	5			125.0	1366.5
22	2015-11-09	4966.5	short	4	True	1.0	112.5	1479.0
23	2015-11-10	4929.0	short	3	True	2.0	150.0	1629.0
24	2015-11-11	4947.0	short	2	True	3.0	-54.0	1575.0
25	2015-11-12	4828.25	short	1	True	4.0	237.5	1812.5
26	2015-11-13	4829.25	short	0	True	5.0	-1.0	1811.5
27	2015-12-08	4591.0	long	1	True	1.0		
28	2015-12-09	4583.5	long	2	True	2.0	-7.5	1804.0
29	2015-12-10	4592.0	long	3	True	3.0	17.0	1821.0
30	2015-12-11	4706.0	long	4	True	4.0	342.0	2163.0
31	2015-12-14	4671.0	long	5	True	5.0	-140.0	2023.0
32	2015-12-15	4564.5	long	5			-532.5	1490.5
33	2015-12-16	4612.0	long	5			237.5	1728.0
34	2015-12-17	4550.5	long	5			-307.5	1420.5
35	2015-12-18	4690.0	long	5			697.5	2118.0
36	2015-12-21	4741.0	long	5			255.0	2373.0
37	2015-12-22	4665.0	long	5			-380.0	1993.0
38	2015-12-23	4722.5	long	5			287.5	2280.5
39	2015-12-24	4697.0	long	5			-127.5	2153.0
40	2015-12-25		long	5			0.0	2153.0
41	2015-12-28		long	5			0.0	2153.0
42	2015-12-29	4735.25	long	5			191.25	2344.25
43	2015-12-30	4742.75	long	5			37.5	2381.75
44	2015-12-31	4712.5	long	5			-151.25	2230.5
45	2016-01-01		long	5			0.0	2230.5
46	2016-01-04	4617.25	long	5			-476.25	1754.25
47	2016-01-05	4647.75	long	5			152.5	1906.75
48	2016-01-06	4622.5	long	5			-126.25	1780.5
49	2016-01-07	4526.5	long	5			-480.0	1300.5
50	2016-01-08	4485.5	long	4	True	1.0	-205.0	1095.5
51	2016-01-11	4381.25	long	3	True	2.0	-417.0	678.5
52	2016-01-12	4344.5	long	2	True	3.0	-110.25	568.25
53	2016-01-13	4388.25	long	1	True	4.0	87.5	655.75
54	2016-01-14	4418.5	long	0	True	5.0	30.25	686.0
