	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1691.0	short	1	True	1.0		
1	2003-07-09	1699.0	short	2	True	2.0	-8.0	-8.0
2	2003-07-10	1711.0	short	3	True	3.0	-24.0	-32.0
3	2003-07-11	1711.75	short	4	True	4.0	-2.25	-34.25
4	2003-07-14	1744.75	short	5	True	5.0	-132.0	-166.25
5	2003-07-15	1736.0	short	5			43.75	-122.5
6	2003-07-16	1732.0	short	5			20.0	-102.5
7	2003-07-17	1727.0	short	5			25.0	-77.5
8	2003-07-18	1720.0	short	5			35.0	-42.5
9	2003-07-21	1702.0	short	5			90.0	47.5
10	2003-07-22	1699.0	short	5			15.0	62.5
11	2003-07-23	1707.0	short	5			-40.0	22.5
12	2003-07-24	1739.0	short	5			-160.0	-137.5
13	2003-07-25	1752.5	short	5			-67.5	-205.0
14	2003-07-28	1767.5	short	5			-75.0	-280.0
15	2003-07-29	1767.0	short	5			2.5	-277.5
16	2003-07-30	1756.0	short	5			55.0	-222.5
17	2003-07-31	1786.0	short	5			-150.0	-372.5
18	2003-08-01	1785.5	short	5			2.5	-370.0
19	2003-08-04	1768.0	short	5			87.5	-282.5
20	2003-08-05	1772.5	short	5			-22.5	-305.0
21	2003-08-06	1762.5	short	5			50.0	-255.0
22	2003-08-07	1787.75	short	5			-126.25	-381.25
23	2003-08-08	1756.5	short	4	True	1.0	156.25	-225.0
24	2003-08-11	1765.0	short	3	True	2.0	-34.0	-259.0
25	2003-08-12	1737.0	short	2	True	3.0	84.0	-175.0
26	2003-08-13	1734.0	short	1	True	4.0	6.0	-169.0
27	2003-08-14	1751.25	short	0	True	5.0	-17.25	-186.25
28	2003-09-08	1805.75	long	1	True	1.0		
29	2003-09-09	1785.25	long	2	True	2.0	-20.5	-206.75
30	2003-09-10	1765.25	long	3	True	3.0	-40.0	-246.75
31	2003-09-11	1806.0	long	4	True	4.0	122.25	-124.5
32	2003-09-12	1786.0	long	5	True	5.0	-80.0	-204.5
33	2003-09-15	1794.25	long	5			41.25	-163.25
34	2003-09-16	1777.5	long	5			-83.75	-247.0
35	2003-09-17	1790.5	long	5			65.0	-182.0
36	2003-09-18	1801.25	long	5			53.75	-128.25
37	2003-09-19	1812.75	long	5			57.5	-70.75
38	2003-09-22	1815.25	long	5			12.5	-58.25
39	2003-09-23	1803.25	long	5			-60.0	-118.25
40	2003-09-24	1814.25	long	5			55.0	-63.25
41	2003-09-25	1806.5	long	5			-38.75	-102.0
42	2003-09-26	1790.5	long	5			-80.0	-182.0
43	2003-09-29	1799.0	long	5			42.5	-139.5
44	2003-09-30	1785.25	long	5			-68.75	-208.25
45	2003-10-01	1789.0	long	5			18.75	-189.5
46	2003-10-02	1812.75	long	5			118.75	-70.75
47	2003-10-03	1824.5	long	5			58.75	-12.0
48	2003-10-06	1817.5	long	5			-35.0	-47.0
49	2003-10-07	1839.75	long	5			111.25	64.25
50	2003-10-08	1854.5	long	4	True	1.0	73.75	138.0
51	2003-10-09	1859.5	long	3	True	2.0	20.0	158.0
52	2003-10-10	1868.0	long	2	True	3.0	25.5	183.5
53	2003-10-13		long	2	True	4.0	0.0	183.5
54	2003-10-14		long	2	True	5.0	0.0	183.5
