	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	7168.5	short	1	True	1.0		
1	2013-11-11	7173.0	short	2	True	2.0	-4.5	-4.5
2	2013-11-12	7120.0	short	3	True	3.0	106.0	101.5
3	2013-11-13	6979.5	short	4	True	4.0	421.5	523.0
4	2013-11-14	6991.5	short	5	True	5.0	-48.0	475.0
5	2013-11-15	7009.5	short	5			-90.0	385.0
6	2013-11-18	6974.75	short	5			173.75	558.75
7	2013-11-19	6970.0	short	5			23.75	582.5
8	2013-11-20	6997.0	short	5			-135.0	447.5
9	2013-11-21	7022.0	short	5			-125.0	322.5
10	2013-11-22	7097.0	short	5			-375.0	-52.5
11	2013-11-25	7101.0	short	5			-20.0	-72.5
12	2013-11-26	7067.0	short	5			170.0	97.5
13	2013-11-27	7020.5	short	5			232.5	330.0
14	2013-11-28	7021.0	short	5			-2.5	327.5
15	2013-11-29	7056.75	short	5			-178.75	148.75
16	2013-12-02	6975.5	short	5			406.25	555.0
17	2013-12-03	6960.0	short	5			77.5	632.5
18	2013-12-04	7096.0	short	5			-680.0	-47.5
19	2013-12-05	7069.25	short	5			133.75	86.25
20	2013-12-06	7122.5	short	5			-266.25	-180.0
21	2013-12-09	7136.25	short	4	True	1.0	-68.75	-248.75
22	2013-12-10	7161.0	short	3	True	2.0	-99.0	-347.75
23	2013-12-11	7222.0	short	2	True	3.0	-183.0	-530.75
24	2013-12-12	7228.0	short	1	True	4.0	-12.0	-542.75
25	2013-12-13	7257.5	short	0	True	5.0	-29.5	-572.25
26	2014-01-08	7350.0	long	1	True	1.0		
27	2014-01-09	7221.75	long	2	True	2.0	-128.25	-700.5
28	2014-01-10	7314.75	long	3	True	3.0	186.0	-514.5
29	2014-01-13	7344.0	long	4	True	4.0	87.75	-426.75
30	2014-01-14	7291.75	long	5	True	5.0	-209.0	-635.75
31	2014-01-15	7369.5	long	5			388.75	-247.0
32	2014-01-16	7324.0	long	5			-227.5	-474.5
33	2014-01-17	7363.0	long	5			195.0	-279.5
34	2014-01-20	7339.0	long	5			-120.0	-399.5
35	2014-01-21	7371.0	long	5			160.0	-239.5
36	2014-01-22	7320.5	long	5			-252.5	-492.0
37	2014-01-23	7227.0	long	5			-467.5	-959.5
38	2014-01-24	7207.0	long	5			-100.0	-1059.5
39	2014-01-27	7185.5	long	5			-107.5	-1167.0
40	2014-01-28	7178.5	long	5			-35.0	-1202.0
41	2014-01-29	7159.0	long	5			-97.5	-1299.5
42	2014-01-30	7139.0	long	5			-100.0	-1399.5
43	2014-01-31	7103.0	long	5			-180.0	-1579.5
44	2014-02-03	7081.5	long	5			-107.5	-1687.0
45	2014-02-04	7087.5	long	5			30.0	-1657.0
46	2014-02-05	7088.5	long	5			5.0	-1652.0
47	2014-02-06	7181.5	long	5			465.0	-1187.0
48	2014-02-07	7194.0	long	5			62.5	-1124.5
49	2014-02-10	7140.0	long	4	True	1.0	-270.0	-1394.5
50	2014-02-11	7111.5	long	3	True	2.0	-114.0	-1508.5
51	2014-02-12	7201.0	long	2	True	3.0	268.5	-1240.0
52	2014-02-13	7143.0	long	1	True	4.0	-116.0	-1356.0
53	2014-02-14	7181.0	long	0	True	5.0	38.0	-1318.0
