	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1565.55	short	1	True	1.0		
1	2001-07-10	1575.25	short	2	True	2.0	-9.700000000000045	-9.700000000000045
2	2001-07-11	1576.75	short	3	True	3.0	-3.0	-12.700000000000045
3	2001-07-12	1558.05	short	4	True	4.0	56.100000000000136	43.40000000000009
4	2001-07-13	1557.05	short	5	True	5.0	4.0	47.40000000000009
5	2001-07-16	1557.25	short	5			-1.0000000000002274	46.399999999999864
6	2001-07-17	1581.0	short	5			-118.75	-72.35000000000014
7	2001-07-18	1571.0	short	5			50.0	-22.350000000000136
8	2001-07-19	1541.0	short	5			150.0	127.64999999999986
9	2001-07-20	1544.0	short	5			-15.0	112.64999999999986
10	2001-07-23	1509.5	short	5			172.5	285.14999999999986
11	2001-07-24	1507.5	short	5			10.0	295.14999999999986
12	2001-07-25	1494.5	short	5			65.0	360.14999999999986
13	2001-07-26	1508.5	short	5			-70.0	290.14999999999986
14	2001-07-27	1500.75	short	5			38.75	328.89999999999986
15	2001-07-30	1496.0	short	5			23.75	352.64999999999986
16	2001-07-31	1496.5	short	5			-2.5	350.14999999999986
17	2001-08-01	1499.0	short	5			-12.5	337.64999999999986
18	2001-08-02	1506.75	short	5			-38.75	298.89999999999986
19	2001-08-03	1487.2	short	5			97.74999999999977	396.64999999999964
20	2001-08-06	1480.5	short	5			33.50000000000023	430.14999999999986
21	2001-08-07	1475.0	short	5			27.5	457.64999999999986
22	2001-08-08	1462.25	short	4	True	1.0	63.75	521.3999999999999
23	2001-08-09	1457.0	short	3	True	2.0	21.0	542.3999999999999
24	2001-08-10	1457.5	short	2	True	3.0	-1.5	540.8999999999999
25	2001-08-13	1452.75	short	1	True	4.0	9.5	550.3999999999999
26	2001-08-14	1464.25	short	0	True	5.0	-11.5	538.8999999999999
27	2001-09-10	1432.0	long	1	True	1.0		
28	2001-09-11	1456.0	long	2	True	2.0	24.0	562.8999999999999
29	2001-09-12	1430.75	long	3	True	3.0	-50.5	512.3999999999999
30	2001-09-13	1426.75	long	4	True	4.0	-12.0	500.39999999999986
31	2001-09-14	1443.75	long	5	True	5.0	68.0	568.3999999999999
32	2001-09-17	1427.25	long	5			-82.5	485.89999999999986
33	2001-09-18	1429.5	long	5			11.25	497.14999999999986
34	2001-09-19	1418.5	long	5			-55.0	442.14999999999986
35	2001-09-20	1414.75	long	5			-18.75	423.39999999999986
36	2001-09-21	1434.25	long	5			97.5	520.8999999999999
37	2001-09-24	1427.5	long	5			-33.75	487.14999999999986
38	2001-09-25	1423.0	long	5			-22.5	464.64999999999986
39	2001-09-26	1428.5	long	5			27.5	492.14999999999986
40	2001-09-27	1430.0	long	5			7.5	499.64999999999986
41	2001-09-28	1417.0	long	5			-65.0	434.64999999999986
42	2001-10-01	1411.75	long	5			-26.25	408.39999999999986
43	2001-10-02	1408.5	long	5			-16.25	392.14999999999986
44	2001-10-03	1391.0	long	5			-87.5	304.64999999999986
45	2001-10-04	1394.5	long	5			17.5	322.14999999999986
46	2001-10-05	1387.0	long	5			-37.5	284.64999999999986
47	2001-10-08	1394.25	long	4	True	1.0	36.25	320.89999999999986
48	2001-10-09	1387.5	long	3	True	2.0	-27.0	293.89999999999986
49	2001-10-10	1381.0	long	2	True	3.0	-19.5	274.39999999999986
50	2001-10-11	1385.5	long	1	True	4.0	9.0	283.39999999999986
51	2001-10-12	1391.0	long	0	True	5.0	5.5	288.89999999999986
