	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9647.25	short	1	True	1.0		
1	2021-12-09	9530.5	short	2	True	2.0	116.75	116.75
2	2021-12-10	9503.0	short	3	True	3.0	55.0	171.75
3	2021-12-13	9444.5	short	4	True	4.0	175.5	347.25
4	2021-12-14	9407.5	short	5	True	5.0	148.0	495.25
5	2021-12-15	9192.5	short	5			1075.0	1570.25
6	2021-12-16	9507.5	short	5			-1575.0	-4.75
7	2021-12-17	9443.0	short	5			322.5	317.75
8	2021-12-20	9454.0	short	5			-55.0	262.75
9	2021-12-21	9542.0	short	5			-440.0	-177.25
10	2021-12-22	9619.0	short	5			-385.0	-562.25
11	2021-12-23	9621.0	short	5			-10.0	-572.25
12	2021-12-24	9578.0	short	5			215.0	-357.25
13	2021-12-27		short	5			-0.0	-357.25
14	2021-12-28		short	5			-0.0	-357.25
15	2021-12-29	9696.5	short	5			-592.5	-949.75
16	2021-12-30	9708.0	short	5			-57.5	-1007.25
17	2021-12-31	9731.5	short	5			-117.5	-1124.75
18	2022-01-03		short	5			-0.0	-1124.75
19	2022-01-04	9779.0	short	5			-237.5	-1362.25
20	2022-01-05	9707.0	short	5			360.0	-1002.25
21	2022-01-06	9538.25	short	5			843.75	-158.5
22	2022-01-07	9657.0	short	5			-593.75	-752.25
23	2022-01-10	9571.5	short	4	True	1.0	427.5	-324.75
24	2022-01-11	9729.5	short	3	True	2.0	-632.0	-956.75
25	2022-01-12	10080.0	short	2	True	3.0	-1051.5	-2008.25
26	2022-01-13	9971.5	short	1	True	4.0	217.0	-1791.25
27	2022-01-14	9730.25	short	0	True	5.0	241.25	-1550.0
28	2022-02-08	9810.25	long	1	True	1.0		
29	2022-02-09	10096.0	long	2	True	2.0	285.75	-1264.25
30	2022-02-10	10297.0	long	3	True	3.0	402.0	-862.25
31	2022-02-11	9892.5	long	4	True	4.0	-1213.5	-2075.75
32	2022-02-14	9963.5	long	5	True	5.0	284.0	-1791.75
33	2022-02-15	10003.5	long	5			200.0	-1591.75
34	2022-02-16	10029.75	long	5			131.25	-1460.5
35	2022-02-17	9967.0	long	5			-313.75	-1774.25
36	2022-02-18	9996.5	long	5			147.5	-1626.75
37	2022-02-21	9946.0	long	5			-252.5	-1879.25
38	2022-02-22	9961.25	long	5			76.25	-1803.0
39	2022-02-23	9910.5	long	5			-253.75	-2056.75
40	2022-02-24	9911.5	long	5			5.0	-2051.75
41	2022-02-25	9917.0	long	5			27.5	-2024.25
42	2022-02-28	9919.0	long	5			10.0	-2014.25
43	2022-03-01	10095.5	long	5			882.5	-1131.75
44	2022-03-02	10198.25	long	5			513.75	-618.0
45	2022-03-03	10385.5	long	5			936.25	318.25
46	2022-03-04	10701.0	long	5			1577.5	1895.75
47	2022-03-07	10265.5	long	5			-2177.5	-281.75
48	2022-03-08	10178.75	long	4	True	1.0	-433.75	-715.5
49	2022-03-09	9979.0	long	3	True	2.0	-799.0	-1514.5
50	2022-03-10	10096.0	long	2	True	3.0	351.0	-1163.5
51	2022-03-11	10152.5	long	1	True	4.0	113.0	-1050.5
52	2022-03-14	9894.5	long	0	True	5.0	-258.0	-1308.5
