	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	6097.25	short	1	True	1.0		
1	2015-01-09	6084.0	short	2	True	2.0	13.25	13.25
2	2015-01-12	6012.5	short	3	True	3.0	143.0	156.25
3	2015-01-13	5856.0	short	4	True	4.0	469.5	625.75
4	2015-01-14	5546.0	short	5	True	5.0	1240.0	1865.75
5	2015-01-15	5630.0	short	5			-420.0	1445.75
6	2015-01-16	5717.5	short	5			-437.5	1008.25
7	2015-01-19	5674.5	short	5			215.0	1223.25
8	2015-01-20	5693.0	short	5			-92.5	1130.75
9	2015-01-21	5774.5	short	5			-407.5	723.25
10	2015-01-22	5669.0	short	5			527.5	1250.75
11	2015-01-23	5523.0	short	5			730.0	1980.75
12	2015-01-26	5585.5	short	5			-312.5	1668.25
13	2015-01-27	5425.0	short	5			802.5	2470.75
14	2015-01-28	5489.5	short	5			-322.5	2148.25
15	2015-01-29	5401.5	short	5			440.0	2588.25
16	2015-01-30	5504.0	short	5			-512.5	2075.75
17	2015-02-02	5508.0	short	5			-20.0	2055.75
18	2015-02-03	5699.0	short	5			-955.0	1100.75
19	2015-02-04	5713.25	short	5			-71.25	1029.5
20	2015-02-05	5726.0	short	5			-63.75	965.75
21	2015-02-06	5655.0	short	5			355.0	1320.75
22	2015-02-09	5677.5	short	4	True	1.0	-112.5	1208.25
23	2015-02-10	5598.25	short	3	True	2.0	317.0	1525.25
24	2015-02-11	5603.0	short	2	True	3.0	-14.25	1511.0
25	2015-02-12	5744.0	short	1	True	4.0	-282.0	1229.0
26	2015-02-13	5739.5	short	0	True	5.0	4.5	1233.5
27	2015-03-09	5883.5	long	1	True	1.0		
28	2015-03-10	5777.75	long	2	True	2.0	-105.75	1127.75
29	2015-03-11	5742.5	long	3	True	3.0	-70.5	1057.25
30	2015-03-12	5855.5	long	4	True	4.0	339.0	1396.25
31	2015-03-13	5870.5	long	5	True	5.0	60.0	1456.25
32	2015-03-16	5857.75	long	5			-63.75	1392.5
33	2015-03-17	5798.5	long	5			-296.25	1096.25
34	2015-03-18	5689.5	long	5			-545.0	551.25
35	2015-03-19	5876.25	long	5			933.75	1485.0
36	2015-03-20	6070.5	long	5			971.25	2456.25
37	2015-03-23	6147.5	long	5			385.0	2841.25
38	2015-03-24	6172.0	long	5			122.5	2963.75
39	2015-03-25	6148.5	long	5			-117.5	2846.25
40	2015-03-26	6195.5	long	5			235.0	3081.25
41	2015-03-27	6075.5	long	5			-600.0	2481.25
42	2015-03-30	6105.0	long	5			147.5	2628.75
43	2015-03-31	6064.5	long	5			-202.5	2426.25
44	2015-04-01	6067.5	long	5			15.0	2441.25
45	2015-04-02	6002.5	long	5			-325.0	2116.25
46	2015-04-03		long	5			0.0	2116.25
47	2015-04-06		long	5			0.0	2116.25
48	2015-04-07	6084.0	long	5			407.5	2523.75
49	2015-04-08	6027.5	long	4	True	1.0	-282.5	2241.25
50	2015-04-09	6013.5	long	3	True	2.0	-56.0	2185.25
51	2015-04-10	6056.0	long	2	True	3.0	127.5	2312.75
52	2015-04-13	6001.25	long	1	True	4.0	-109.5	2203.25
53	2015-04-14		long	1	True	5.0	0.0	2203.25
