	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7150.0	short	1	True	1.0		
1	2007-09-11	7467.0	short	2	True	2.0	-317.0	-317.0
2	2007-09-12	7413.5	short	3	True	3.0	107.0	-210.0
3	2007-09-13	7533.0	short	4	True	4.0	-358.5	-568.5
4	2007-09-14	7546.0	short	5	True	5.0	-52.0	-620.5
5	2007-09-17	7498.0	short	5			240.0	-380.5
6	2007-09-18	7584.0	short	5			-430.0	-810.5
7	2007-09-19	7885.0	short	5			-1505.0	-2315.5
8	2007-09-20	7892.0	short	5			-35.0	-2350.5
9	2007-09-21	7888.0	short	5			20.0	-2330.5
10	2007-09-24	8045.0	short	5			-785.0	-3115.5
11	2007-09-25	8001.0	short	5			220.0	-2895.5
12	2007-09-26	7947.0	short	5			270.0	-2625.5
13	2007-09-27	8027.5	short	5			-402.5	-3028.0
14	2007-09-28	8028.0	short	5			-2.5	-3030.5
15	2007-10-01	8122.0	short	5			-470.0	-3500.5
16	2007-10-02	8172.0	short	5			-250.0	-3750.5
17	2007-10-03	8315.0	short	5			-715.0	-4465.5
18	2007-10-04	8214.0	short	5			505.0	-3960.5
19	2007-10-05	8224.0	short	5			-50.0	-4010.5
20	2007-10-08	7974.0	short	4	True	1.0	1250.0	-2760.5
21	2007-10-09	8075.0	short	3	True	2.0	-404.0	-3164.5
22	2007-10-10	8196.0	short	2	True	3.0	-363.0	-3527.5
23	2007-10-11	8096.0	short	1	True	4.0	200.0	-3327.5
24	2007-10-12	8079.0	short	0	True	5.0	17.0	-3310.5
25	2007-11-08	7195.5	long	1	True	1.0		
26	2007-11-09	7012.5	long	2	True	2.0	-183.0	-3493.5
27	2007-11-12	6930.5	long	3	True	3.0	-164.0	-3657.5
28	2007-11-13	6902.0	long	4	True	4.0	-85.5	-3743.0
29	2007-11-14	7111.0	long	5	True	5.0	836.0	-2907.0
30	2007-11-15	6906.0	long	5			-1025.0	-3932.0
31	2007-11-16	7013.0	long	5			535.0	-3397.0
32	2007-11-19	6767.0	long	5			-1230.0	-4627.0
33	2007-11-20	6768.5	long	5			7.5	-4619.5
34	2007-11-21	6488.0	long	5			-1402.5	-6022.0
35	2007-11-22	6540.0	long	5			260.0	-5762.0
36	2007-11-23	6690.5	long	5			752.5	-5009.5
37	2007-11-26	6733.0	long	5			212.5	-4797.0
38	2007-11-27	6578.5	long	5			-772.5	-5569.5
39	2007-11-28	6682.5	long	5			520.0	-5049.5
40	2007-11-29	6847.5	long	5			825.0	-4224.5
41	2007-11-30	6970.5	long	5			615.0	-3609.5
42	2007-12-03	6764.0	long	5			-1032.5	-4642.0
43	2007-12-04	6657.0	long	5			-535.0	-5177.0
44	2007-12-05	6650.5	long	5			-32.5	-5209.5
45	2007-12-06	6680.0	long	5			147.5	-5062.0
46	2007-12-07	6865.0	long	5			925.0	-4137.0
47	2007-12-10	6772.0	long	4	True	1.0	-465.0	-4602.0
48	2007-12-11	6766.5	long	3	True	2.0	-22.0	-4624.0
49	2007-12-12	6672.5	long	2	True	3.0	-282.0	-4906.0
50	2007-12-13	6458.5	long	1	True	4.0	-428.0	-5334.0
51	2007-12-14	6492.0	long	0	True	5.0	33.5	-5300.5
