	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6834.75	short	1	True	1.0		
1	2018-04-10	6949.25	short	2	True	2.0	-114.5	-114.5
2	2018-04-11	6953.75	short	3	True	3.0	-9.0	-123.5
3	2018-04-12	6823.75	short	4	True	4.0	390.0	266.5
4	2018-04-13	6832.25	short	5	True	5.0	-34.0	232.5
5	2018-04-16	6909.75	short	5			-387.5	-155.0
6	2018-04-17	6876.5	short	5			166.25	11.25
7	2018-04-18	7022.0	short	5			-727.5	-716.25
8	2018-04-19	6987.25	short	5			173.75	-542.5
9	2018-04-20	6995.25	short	5			-40.0	-582.5
10	2018-04-23	6943.5	short	5			258.75	-323.75
11	2018-04-24	7013.0	short	5			-347.5	-671.25
12	2018-04-25	7008.75	short	5			21.25	-650.0
13	2018-04-26	6965.25	short	5			217.5	-432.5
14	2018-04-27	6795.5	short	5			848.75	416.25
15	2018-04-30	6804.0	short	5			-42.5	373.75
16	2018-05-01	6740.25	short	5			318.75	692.5
17	2018-05-02	6814.5	short	5			-371.25	321.25
18	2018-05-03	6820.5	short	5			-30.0	291.25
19	2018-05-04	6819.75	short	5			3.75	295.0
20	2018-05-07		short	5			-0.0	295.0
21	2018-05-08	6736.0	short	4	True	1.0	418.75	713.75
22	2018-05-09	6801.0	short	3	True	2.0	-260.0	453.75
23	2018-05-10	6908.0	short	2	True	3.0	-321.0	132.75
24	2018-05-11	6933.0	short	1	True	4.0	-50.0	82.75
25	2018-05-14	6874.5	short	0	True	5.0	58.5	141.25
26	2018-06-08	7316.5	long	1	True	1.0		
27	2018-06-11	7254.0	long	2	True	2.0	-62.5	78.75
28	2018-06-12	7215.5	long	3	True	3.0	-77.0	1.75
29	2018-06-13	7253.75	long	4	True	4.0	114.75	116.5
30	2018-06-14	7174.5	long	5	True	5.0	-317.0	-200.5
31	2018-06-15	7017.5	long	5			-785.0	-985.5
32	2018-06-18	6960.5	long	5			-285.0	-1270.5
33	2018-06-19	6838.5	long	5			-610.0	-1880.5
34	2018-06-20	6774.75	long	5			-318.75	-2199.25
35	2018-06-21	6797.5	long	5			113.75	-2085.5
36	2018-06-22	6798.5	long	5			5.0	-2080.5
37	2018-06-25	6760.0	long	5			-192.5	-2273.0
38	2018-06-26	6727.5	long	5			-162.5	-2435.5
39	2018-06-27	6706.5	long	5			-105.0	-2540.5
40	2018-06-28	6640.5	long	5			-330.0	-2870.5
41	2018-06-29	6638.0	long	5			-12.5	-2883.0
42	2018-07-02	6536.0	long	5			-510.0	-3393.0
43	2018-07-03	6498.25	long	5			-188.75	-3581.75
44	2018-07-04	6396.75	long	5			-507.5	-4089.25
45	2018-07-05	6349.5	long	5			-236.25	-4325.5
46	2018-07-06	6284.0	long	5			-327.5	-4653.0
47	2018-07-09	6388.5	long	4	True	1.0	522.5	-4130.5
48	2018-07-10	6326.5	long	3	True	2.0	-248.0	-4378.5
49	2018-07-11	6135.0	long	2	True	3.0	-574.5	-4953.0
50	2018-07-12	6211.75	long	1	True	4.0	153.5	-4799.5
51	2018-07-13	6217.5	long	0	True	5.0	5.75	-4793.75
