	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5797.0	short	1	True	1.0		
1	2019-08-09	5753.5	short	2	True	2.0	43.5	43.5
2	2019-08-12	5741.0	short	3	True	3.0	25.0	68.5
3	2019-08-13	5827.25	short	4	True	4.0	-258.75	-190.25
4	2019-08-14	5764.0	short	5	True	5.0	253.0	62.75
5	2019-08-15	5750.0	short	5			70.0	132.75
6	2019-08-16	5742.0	short	5			40.0	172.75
7	2019-08-19	5772.75	short	5			-153.75	19.0
8	2019-08-20	5711.0	short	5			308.75	327.75
9	2019-08-21	5734.0	short	5			-115.0	212.75
10	2019-08-22	5685.5	short	5			242.5	455.25
11	2019-08-23	5635.5	short	5			250.0	705.25
12	2019-08-26		short	5			-0.0	705.25
13	2019-08-27	5684.5	short	5			-245.0	460.25
14	2019-08-28	5692.5	short	5			-40.0	420.25
15	2019-08-29	5728.75	short	5			-181.25	239.0
16	2019-08-30	5677.0	short	5			258.75	497.75
17	2019-09-02	5619.0	short	5			290.0	787.75
18	2019-09-03	5607.5	short	5			57.5	845.25
19	2019-09-04	5746.0	short	5			-692.5	152.75
20	2019-09-05	5843.5	short	5			-487.5	-334.75
21	2019-09-06	5831.0	short	5			62.5	-272.25
22	2019-09-09	5812.25	short	4	True	1.0	93.75	-178.5
23	2019-09-10	5822.0	short	3	True	2.0	-39.0	-217.5
24	2019-09-11	5768.25	short	2	True	3.0	161.25	-56.25
25	2019-09-12	5829.25	short	1	True	4.0	-122.0	-178.25
26	2019-09-13	5972.0	short	0	True	5.0	-142.75	-321.0
27	2019-10-08	5662.0	long	1	True	1.0		
28	2019-10-09	5670.75	long	2	True	2.0	8.75	-312.25
29	2019-10-10	5766.75	long	3	True	3.0	192.0	-120.25
30	2019-10-11	5781.5	long	4	True	4.0	44.25	-76.0
31	2019-10-14	5804.25	long	5	True	5.0	91.0	15.0
32	2019-10-15	5758.25	long	5			-230.0	-215.0
33	2019-10-16	5716.75	long	5			-207.5	-422.5
34	2019-10-17	5726.5	long	5			48.75	-373.75
35	2019-10-18	5794.75	long	5			341.25	-32.5
36	2019-10-21	5815.25	long	5			102.5	70.0
37	2019-10-22	5803.0	long	5			-61.25	8.75
38	2019-10-23	5870.0	long	5			335.0	343.75
39	2019-10-24	5870.0	long	5			0.0	343.75
40	2019-10-25	5913.5	long	5			217.5	561.25
41	2019-10-28	5894.25	long	5			-96.25	465.0
42	2019-10-29	5914.25	long	5			100.0	565.0
43	2019-10-30	5891.75	long	5			-112.5	452.5
44	2019-10-31	5778.0	long	5			-568.75	-116.25
45	2019-11-01	5834.25	long	5			281.25	165.0
46	2019-11-04	5861.25	long	5			135.0	300.0
47	2019-11-05	5923.0	long	5			308.75	608.75
48	2019-11-06	5897.5	long	5			-127.5	481.25
49	2019-11-07	5972.0	long	5			372.5	853.75
50	2019-11-08	5917.25	long	4	True	1.0	-273.75	580.0
51	2019-11-11	5865.25	long	3	True	2.0	-208.0	372.0
52	2019-11-12	5849.0	long	2	True	3.0	-48.75	323.25
53	2019-11-13	5814.5	long	1	True	4.0	-69.0	254.25
54	2019-11-14	5789.25	long	0	True	5.0	-25.25	229.0
