	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	5245.0	short	1	True	1.0		
1	2008-10-09	5318.5	short	2	True	2.0	-73.5	-73.5
2	2008-10-10	4793.5	short	3	True	3.0	1050.0	976.5
3	2008-10-13	5118.0	short	4	True	4.0	-973.5	3.0
4	2008-10-14	5303.0	short	5	True	5.0	-740.0	-737.0
5	2008-10-15	4923.0	short	5			1900.0	1163.0
6	2008-10-16	4652.0	short	5			1355.0	2518.0
7	2008-10-17	4812.0	short	5			-800.0	1718.0
8	2008-10-20	4721.0	short	5			455.0	2173.0
9	2008-10-21	4498.0	short	5			1115.0	3288.0
10	2008-10-22	4155.5	short	5			1712.5	5000.5
11	2008-10-23	4043.0	short	5			562.5	5563.0
12	2008-10-24	3772.0	short	5			1355.0	6918.0
13	2008-10-27	4021.0	short	5			-1245.0	5673.0
14	2008-10-28	4131.0	short	5			-550.0	5123.0
15	2008-10-29	4652.0	short	5			-2605.0	2518.0
16	2008-10-30	4200.0	short	5			2260.0	4778.0
17	2008-10-31	4101.0	short	5			495.0	5273.0
18	2008-11-03	4091.0	short	5			50.0	5323.0
19	2008-11-04	4302.0	short	5			-1055.0	4268.0
20	2008-11-05	4070.5	short	5			1157.5	5425.5
21	2008-11-06	3803.5	short	5			1335.0	6760.5
22	2008-11-07	3753.5	short	5			250.0	7010.5
23	2008-11-10	3869.0	short	4	True	1.0	-577.5	6433.0
24	2008-11-11	3632.0	short	3	True	2.0	948.0	7381.0
25	2008-11-12	3613.0	short	2	True	3.0	57.0	7438.0
26	2008-11-13	3661.5	short	1	True	4.0	-97.0	7341.0
27	2008-11-14	3811.0	short	0	True	5.0	-149.5	7191.5
28	2008-12-08	3306.5	long	1	True	1.0		
29	2008-12-09	3189.0	long	2	True	2.0	-117.5	7074.0
30	2008-12-10	3290.0	long	3	True	3.0	202.0	7276.0
31	2008-12-11	3302.0	long	4	True	4.0	36.0	7312.0
32	2008-12-12	3157.5	long	5	True	5.0	-578.0	6734.0
33	2008-12-15	3142.0	long	5			-77.5	6656.5
34	2008-12-16	3047.0	long	5			-475.0	6181.5
35	2008-12-17	3000.0	long	5			-235.0	5946.5
36	2008-12-18	2860.5	long	5			-697.5	5249.0
37	2008-12-19	2911.0	long	5			252.5	5501.5
38	2008-12-22	2939.0	long	5			140.0	5641.5
39	2008-12-23	2848.0	long	5			-455.0	5186.5
40	2008-12-24	2823.0	long	5			-125.0	5061.5
41	2008-12-25		long	5			0.0	5061.5
42	2008-12-26		long	5			0.0	5061.5
43	2008-12-29	2881.5	long	5			292.5	5354.0
44	2008-12-30	2891.5	long	5			50.0	5404.0
45	2008-12-31	3049.25	long	5			788.75	6192.75
46	2009-01-01		long	5			0.0	6192.75
47	2009-01-02	3207.0	long	5			788.75	6981.5
48	2009-01-05	3158.5	long	5			-242.5	6739.0
49	2009-01-06	3359.5	long	5			1005.0	7744.0
50	2009-01-07	3311.25	long	5			-241.25	7502.75
51	2009-01-08	3165.25	long	4	True	1.0	-730.0	6772.75
52	2009-01-09	3370.75	long	3	True	2.0	822.0	7594.75
53	2009-01-12	3211.75	long	2	True	3.0	-477.0	7117.75
54	2009-01-13	3336.75	long	1	True	4.0	250.0	7367.75
55	2009-01-14	3254.0	long	0	True	5.0	-82.75	7285.0
