	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8782.25	short	1	True	1.0		
1	2011-08-09	8731.75	short	2	True	2.0	50.5	50.5
2	2011-08-10	8595.5	short	3	True	3.0	272.5	323.0
3	2011-08-11	8881.0	short	4	True	4.0	-856.5	-533.5
4	2011-08-12	8864.75	short	5	True	5.0	65.0	-468.5
5	2011-08-15	8908.25	short	5			-217.5	-686.0
6	2011-08-16	8830.0	short	5			391.25	-294.75
7	2011-08-17	8965.5	short	5			-677.5	-972.25
8	2011-08-18	8770.5	short	5			975.0	2.75
9	2011-08-19	8825.5	short	5			-275.0	-272.25
10	2011-08-22	8719.5	short	5			530.0	257.75
11	2011-08-23	8849.5	short	5			-650.0	-392.25
12	2011-08-24	8875.0	short	5			-127.5	-519.75
13	2011-08-25	9031.5	short	5			-782.5	-1302.25
14	2011-08-26	9075.75	short	5			-221.25	-1523.5
15	2011-08-29		short	5			-0.0	-1523.5
16	2011-08-30	9160.0	short	5			-421.25	-1944.75
17	2011-08-31	9275.25	short	5			-576.25	-2521.0
18	2011-09-01	9144.5	short	5			653.75	-1867.25
19	2011-09-02	9075.0	short	5			347.5	-1519.75
20	2011-09-05	8958.0	short	5			585.0	-934.75
21	2011-09-06	8930.75	short	5			136.25	-798.5
22	2011-09-07	9089.75	short	5			-795.0	-1593.5
23	2011-09-08	9112.5	short	4	True	1.0	-113.75	-1707.25
24	2011-09-09	8817.25	short	3	True	2.0	1181.0	-526.25
25	2011-09-12	8749.5	short	2	True	3.0	203.25	-323.0
26	2011-09-13	8764.25	short	1	True	4.0	-29.5	-352.5
27	2011-09-14	8623.75	short	0	True	5.0	140.5	-212.0
28	2011-10-10	7485.0	long	1	True	1.0		
29	2011-10-11	7280.0	long	2	True	2.0	-205.0	-417.0
30	2011-10-12	7516.5	long	3	True	3.0	473.0	56.0
31	2011-10-13	7301.0	long	4	True	4.0	-646.5	-590.5
32	2011-10-14	7540.0	long	5	True	5.0	956.0	365.5
33	2011-10-17	7489.0	long	5			-255.0	110.5
34	2011-10-18	7443.0	long	5			-230.0	-119.5
35	2011-10-19	7204.5	long	5			-1192.5	-1312.0
36	2011-10-20	6729.0	long	5			-2377.5	-3689.5
37	2011-10-21	7143.5	long	5			2072.5	-1617.0
38	2011-10-24	7636.5	long	5			2465.0	848.0
39	2011-10-25	7530.0	long	5			-532.5	315.5
40	2011-10-26	7682.0	long	5			760.0	1075.5
41	2011-10-27	8149.0	long	5			2335.0	3410.5
42	2011-10-28	8174.5	long	5			127.5	3538.0
43	2011-10-31	7986.0	long	5			-942.5	2595.5
44	2011-11-01	7719.5	long	5			-1332.5	1263.0
45	2011-11-02	7874.5	long	5			775.0	2038.0
46	2011-11-03	7905.75	long	5			156.25	2194.25
47	2011-11-04	7856.25	long	5			-247.5	1946.75
48	2011-11-07	7810.0	long	5			-231.25	1715.5
49	2011-11-08	7786.0	long	4	True	1.0	-120.0	1595.5
50	2011-11-09	7609.0	long	3	True	2.0	-708.0	887.5
51	2011-11-10	7458.25	long	2	True	3.0	-452.25	435.25
52	2011-11-11	7621.0	long	1	True	4.0	325.5	760.75
53	2011-11-14	7739.0	long	0	True	5.0	118.0	878.75
