	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	6988.0	short	1	True	1.0		
1	2014-09-09	6836.5	short	2	True	2.0	151.5	151.5
2	2014-09-10	6867.0	short	3	True	3.0	-61.0	90.5
3	2014-09-11	6832.0	short	4	True	4.0	105.0	195.5
4	2014-09-12	6835.5	short	5	True	5.0	-14.0	181.5
5	2014-09-15	6818.0	short	5			87.5	269.0
6	2014-09-16	6899.25	short	5			-406.25	-137.25
7	2014-09-17	6931.0	short	5			-158.75	-296.0
8	2014-09-18	6845.5	short	5			427.5	131.5
9	2014-09-19	6839.25	short	5			31.25	162.75
10	2014-09-22	6725.5	short	5			568.75	731.5
11	2014-09-23	6724.0	short	5			7.5	739.0
12	2014-09-24	6745.5	short	5			-107.5	631.5
13	2014-09-25	6700.0	short	5			227.5	859.0
14	2014-09-26	6723.5	short	5			-117.5	741.5
15	2014-09-29	6746.5	short	5			-115.0	626.5
16	2014-09-30	6673.5	short	5			365.0	991.5
17	2014-10-01	6686.25	short	5			-63.75	927.75
18	2014-10-02	6607.5	short	5			393.75	1321.5
19	2014-10-03	6649.5	short	5			-210.0	1111.5
20	2014-10-06	6717.5	short	5			-340.0	771.5
21	2014-10-07	6678.5	short	5			195.0	966.5
22	2014-10-08	6649.0	short	4	True	1.0	147.5	1114.0
23	2014-10-09	6734.0	short	3	True	2.0	-340.0	774.0
24	2014-10-10	6658.0	short	2	True	3.0	228.0	1002.0
25	2014-10-13	6725.0	short	1	True	4.0	-134.0	868.0
26	2014-10-14	6813.0	short	0	True	5.0	-88.0	780.0
27	2014-11-10	6700.0	long	1	True	1.0		
28	2014-11-11	6729.5	long	2	True	2.0	29.5	809.5
29	2014-11-12	6721.0	long	3	True	3.0	-17.0	792.5
30	2014-11-13	6697.0	long	4	True	4.0	-72.0	720.5
31	2014-11-14	6748.0	long	5	True	5.0	204.0	924.5
32	2014-11-17	6749.0	long	5			5.0	929.5
33	2014-11-18	6679.0	long	5			-350.0	579.5
34	2014-11-19	6732.0	long	5			265.0	844.5
35	2014-11-20	6711.75	long	5			-101.25	743.25
36	2014-11-21	6772.0	long	5			301.25	1044.5
37	2014-11-24	6720.0	long	5			-260.0	784.5
38	2014-11-25	6644.0	long	5			-380.0	404.5
39	2014-11-26	6619.0	long	5			-125.0	279.5
40	2014-11-27	6609.5	long	5			-47.5	232.0
41	2014-11-28	6409.0	long	5			-1002.5	-770.5
42	2014-12-01	6517.0	long	5			540.0	-230.5
43	2014-12-02	6471.0	long	5			-230.0	-460.5
44	2014-12-03	6433.5	long	5			-187.5	-648.0
45	2014-12-04	6530.5	long	5			485.0	-163.0
46	2014-12-05	6508.0	long	5			-112.5	-275.5
47	2014-12-08	6452.25	long	4	True	1.0	-278.75	-554.25
48	2014-12-09	6528.5	long	3	True	2.0	305.0	-249.25
49	2014-12-10	6469.0	long	2	True	3.0	-178.5	-427.75
50	2014-12-11	6514.5	long	1	True	4.0	91.0	-336.75
51	2014-12-12	6539.25	long	0	True	5.0	24.75	-312.0
