	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	8530.0	short	1	True	1.0		
1	2008-04-09	8720.0	short	2	True	2.0	-190.0	-190.0
2	2008-04-10	8623.0	short	3	True	3.0	194.0	4.0
3	2008-04-11	8647.0	short	4	True	4.0	-72.0	-68.0
4	2008-04-14	8552.0	short	5	True	5.0	380.0	312.0
5	2008-04-15	8428.0	short	5			620.0	932.0
6	2008-04-16	8720.0	short	5			-1460.0	-528.0
7	2008-04-17	8612.0	short	5			540.0	12.0
8	2008-04-18	8574.0	short	5			190.0	202.0
9	2008-04-21	8526.5	short	5			237.5	439.5
10	2008-04-22	8707.0	short	5			-902.5	-463.0
11	2008-04-23	8564.0	short	5			715.0	252.0
12	2008-04-24	8535.0	short	5			145.0	397.0
13	2008-04-25	8586.5	short	5			-257.5	139.5
14	2008-04-28	8664.0	short	5			-387.5	-248.0
15	2008-04-29	8556.0	short	5			540.0	292.0
16	2008-04-30	8565.5	short	5			-47.5	244.5
17	2008-05-01	8236.0	short	5			1647.5	1892.0
18	2008-05-02	8427.5	short	5			-957.5	934.5
19	2008-05-05		short	5			-0.0	934.5
20	2008-05-06	8542.0	short	5			-572.5	362.0
21	2008-05-07	8452.0	short	5			450.0	812.0
22	2008-05-08	8322.0	short	4	True	1.0	650.0	1462.0
23	2008-05-09	8121.0	short	3	True	2.0	804.0	2266.0
24	2008-05-12	8283.0	short	2	True	3.0	-486.0	1780.0
25	2008-05-13	8256.0	short	1	True	4.0	54.0	1834.0
26	2008-05-14	8146.0	short	0	True	5.0	110.0	1944.0
27	2008-06-09	8036.0	long	1	True	1.0		
28	2008-06-10	7926.0	long	2	True	2.0	-110.0	1834.0
29	2008-06-11	7986.0	long	3	True	3.0	120.0	1954.0
30	2008-06-12	7911.0	long	4	True	4.0	-225.0	1729.0
31	2008-06-13	8065.0	long	5	True	5.0	616.0	2345.0
32	2008-06-16	8197.0	long	5			660.0	3005.0
33	2008-06-17	8178.0	long	5			-95.0	2910.0
34	2008-06-18	8342.0	long	5			820.0	3730.0
35	2008-06-19	8435.0	long	5			465.0	4195.0
36	2008-06-20	8542.0	long	5			535.0	4730.0
37	2008-06-23	8509.0	long	5			-165.0	4565.0
38	2008-06-24	8456.0	long	5			-265.0	4300.0
39	2008-06-25	8427.0	long	5			-145.0	4155.0
40	2008-06-26	8564.0	long	5			685.0	4840.0
41	2008-06-27	8650.0	long	5			430.0	5270.0
42	2008-06-30	8638.0	long	5			-60.0	5210.0
43	2008-07-01	8749.5	long	5			557.5	5767.5
44	2008-07-02	8865.0	long	5			577.5	6345.0
45	2008-07-03	8793.0	long	5			-360.0	5985.0
46	2008-07-04	8620.5	long	5			-862.5	5122.5
47	2008-07-07	8561.0	long	5			-297.5	4825.0
48	2008-07-08	8345.0	long	4	True	1.0	-1080.0	3745.0
49	2008-07-09	8361.0	long	3	True	2.0	64.0	3809.0
50	2008-07-10	8404.0	long	2	True	3.0	129.0	3938.0
51	2008-07-11	8446.0	long	1	True	4.0	84.0	4022.0
52	2008-07-14	8475.0	long	0	True	5.0	29.0	4051.0
