	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	6917.0	short	1	True	1.0		
1	2020-11-10	6933.0	short	2	True	2.0	-16.0	-16.0
2	2020-11-11	6885.5	short	3	True	3.0	95.0	79.0
3	2020-11-12	6934.0	short	4	True	4.0	-145.5	-66.5
4	2020-11-13	6982.75	short	5	True	5.0	-195.0	-261.5
5	2020-11-16	7108.0	short	5			-626.25	-887.75
6	2020-11-17	7068.0	short	5			200.0	-687.75
7	2020-11-18	7090.75	short	5			-113.75	-801.5
8	2020-11-19	7095.5	short	5			-23.75	-825.25
9	2020-11-20	7280.25	short	5			-923.75	-1749.0
10	2020-11-23	7179.5	short	5			503.75	-1245.25
11	2020-11-24	7295.25	short	5			-578.75	-1824.0
12	2020-11-25	7301.75	short	5			-32.5	-1856.5
13	2020-11-26	7403.75	short	5			-510.0	-2366.5
14	2020-11-27	7501.5	short	5			-488.75	-2855.25
15	2020-11-30	7582.0	short	5			-402.5	-3257.75
16	2020-12-01	7695.5	short	5			-567.5	-3825.25
17	2020-12-02	7673.5	short	5			110.0	-3715.25
18	2020-12-03	7674.5	short	5			-5.0	-3720.25
19	2020-12-04	7759.5	short	5			-425.0	-4145.25
20	2020-12-07	7707.75	short	5			258.75	-3886.5
21	2020-12-08	7695.5	short	4	True	1.0	61.25	-3825.25
22	2020-12-09	7719.75	short	3	True	2.0	-97.0	-3922.25
23	2020-12-10	7875.0	short	2	True	3.0	-465.75	-4388.0
24	2020-12-11	7769.0	short	1	True	4.0	212.0	-4176.0
25	2020-12-14	7746.5	short	0	True	5.0	22.5	-4153.5
26	2021-01-08	8123.75	long	1	True	1.0		
27	2021-01-11	7857.75	long	2	True	2.0	-266.0	-4419.5
28	2021-01-12	7972.0	long	3	True	3.0	228.5	-4191.0
29	2021-01-13	8004.25	long	4	True	4.0	96.75	-4094.25
30	2021-01-14	8047.0	long	5	True	5.0	171.0	-3923.25
31	2021-01-15	7946.5	long	5			-502.5	-4425.75
32	2021-01-18	7971.0	long	5			122.5	-4303.25
33	2021-01-19	7955.25	long	5			-78.75	-4382.0
34	2021-01-20	8046.5	long	5			456.25	-3925.75
35	2021-01-21	8022.25	long	5			-121.25	-4047.0
36	2021-01-22	8001.75	long	5			-102.5	-4149.5
37	2021-01-25	7972.0	long	5			-148.75	-4298.25
38	2021-01-26	8011.75	long	5			198.75	-4099.5
39	2021-01-27	7826.75	long	5			-925.0	-5024.5
40	2021-01-28	7882.15	long	5			276.9999999999982	-4747.500000000002
41	2021-01-29	7862.5	long	5			-98.24999999999818	-4845.75
42	2021-02-01	7802.55	long	5			-299.7499999999991	-5145.499999999999
43	2021-02-02	7784.5	long	5			-90.25000000000091	-5235.75
44	2021-02-03	7851.5	long	5			335.0	-4900.75
45	2021-02-04	7826.5	long	5			-125.0	-5025.75
46	2021-02-05	7922.0	long	5			477.5	-4548.25
47	2021-02-08	8046.75	long	4	True	1.0	623.75	-3924.5
48	2021-02-09	8156.75	long	3	True	2.0	440.0	-3484.5
49	2021-02-10	8304.0	long	2	True	3.0	441.75	-3042.75
50	2021-02-11	8288.75	long	1	True	4.0	-30.5	-3073.25
51	2021-02-12	8351.5	long	0	True	5.0	62.75	-3010.5
