	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	2740.0	short	1	True	1.0		
1	2004-07-09	2791.0	short	2	True	2.0	-51.0	-51.0
2	2004-07-12	2775.5	short	3	True	3.0	31.0	-20.0
3	2004-07-13	2772.0	short	4	True	4.0	10.5	-9.5
4	2004-07-14	2788.25	short	5	True	5.0	-65.0	-74.5
5	2004-07-15	2803.75	short	5			-77.5	-152.0
6	2004-07-16	2834.75	short	5			-155.0	-307.0
7	2004-07-19	2825.5	short	5			46.25	-260.75
8	2004-07-20	2784.0	short	5			207.5	-53.25
9	2004-07-21	2760.5	short	5			117.5	64.25
10	2004-07-22	2799.0	short	5			-192.5	-128.25
11	2004-07-23	2721.0	short	5			390.0	261.75
12	2004-07-26	2723.0	short	5			-10.0	251.75
13	2004-07-27	2675.5	short	5			237.5	489.25
14	2004-07-28	2750.0	short	5			-372.5	116.75
15	2004-07-29	2802.0	short	5			-260.0	-143.25
16	2004-07-30	2834.0	short	5			-160.0	-303.25
17	2004-08-02	2839.0	short	5			-25.0	-328.25
18	2004-08-03	2827.0	short	5			60.0	-268.25
19	2004-08-04	2822.0	short	5			25.0	-243.25
20	2004-08-05	2808.0	short	5			70.0	-173.25
21	2004-08-06	2800.0	short	5			40.0	-133.25
22	2004-08-09	2742.0	short	4	True	1.0	290.0	156.75
23	2004-08-10	2760.0	short	3	True	2.0	-72.0	84.75
24	2004-08-11	2790.0	short	2	True	3.0	-90.0	-5.25
25	2004-08-12	2796.0	short	1	True	4.0	-12.0	-17.25
26	2004-08-13	2881.0	short	0	True	5.0	-85.0	-102.25
27	2004-09-08	2766.5	long	1	True	1.0		
28	2004-09-09	2784.0	long	2	True	2.0	17.5	-84.75
29	2004-09-10	2828.0	long	3	True	3.0	88.0	3.25
30	2004-09-13	2825.0	long	4	True	4.0	-9.0	-5.75
31	2004-09-14	2805.0	long	5	True	5.0	-80.0	-85.75
32	2004-09-15	2803.5	long	5			-7.5	-93.25
33	2004-09-16	2858.0	long	5			272.5	179.25
34	2004-09-17	2853.0	long	5			-25.0	154.25
35	2004-09-20	2894.0	long	5			205.0	359.25
36	2004-09-21	2948.0	long	5			270.0	629.25
37	2004-09-22	2966.0	long	5			90.0	719.25
38	2004-09-23	2989.0	long	5			115.0	834.25
39	2004-09-24	2970.0	long	5			-95.0	739.25
40	2004-09-27	3023.0	long	5			265.0	1004.25
41	2004-09-28	2996.0	long	5			-135.0	869.25
42	2004-09-29	3055.0	long	5			295.0	1164.25
43	2004-09-30	3077.5	long	5			112.5	1276.75
44	2004-10-01	3070.0	long	5			-37.5	1239.25
45	2004-10-04	3054.5	long	5			-77.5	1161.75
46	2004-10-05	3052.0	long	5			-12.5	1149.25
47	2004-10-06	3125.0	long	5			365.0	1514.25
48	2004-10-07	3131.5	long	5			32.5	1546.75
49	2004-10-08	3241.0	long	4	True	1.0	547.5	2094.25
50	2004-10-11	3241.0	long	3	True	2.0	0.0	2094.25
51	2004-10-12	3197.0	long	2	True	3.0	-132.0	1962.25
52	2004-10-13	2888.0	long	1	True	4.0	-618.0	1344.25
53	2004-10-14	2822.0	long	0	True	5.0	-66.0	1278.25
