	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	5700.75	short	1	True	1.0		
1	2020-06-09	5775.0	short	2	True	2.0	-74.25	-74.25
2	2020-06-10	5907.25	short	3	True	3.0	-264.5	-338.75
3	2020-06-11	5765.0	short	4	True	4.0	426.75	88.0
4	2020-06-12	5784.5	short	5	True	5.0	-78.0	10.0
5	2020-06-15	5706.75	short	5			388.75	398.75
6	2020-06-16	5728.5	short	5			-108.75	290.0
7	2020-06-17	5771.75	short	5			-216.25	73.75
8	2020-06-18	5808.25	short	5			-182.5	-108.75
9	2020-06-19	5853.0	short	5			-223.75	-332.5
10	2020-06-22	5883.5	short	5			-152.5	-485.0
11	2020-06-23	5908.5	short	5			-125.0	-610.0
12	2020-06-24	5869.5	short	5			195.0	-415.0
13	2020-06-25	5896.5	short	5			-135.0	-550.0
14	2020-06-26	5963.0	short	5			-332.5	-882.5
15	2020-06-29	5965.25	short	5			-11.25	-893.75
16	2020-06-30	6019.0	short	5			-268.75	-1162.5
17	2020-07-01	6063.75	short	5			-223.75	-1386.25
18	2020-07-02	6075.5	short	5			-58.75	-1445.0
19	2020-07-03	6020.25	short	5			276.25	-1168.75
20	2020-07-06	6133.5	short	5			-566.25	-1735.0
21	2020-07-07	6190.75	short	5			-286.25	-2021.25
22	2020-07-08	6235.0	short	4	True	1.0	-221.25	-2242.5
23	2020-07-09	6302.0	short	3	True	2.0	-268.0	-2510.5
24	2020-07-10	6415.0	short	2	True	3.0	-339.0	-2849.5
25	2020-07-13	6573.0	short	1	True	4.0	-316.0	-3165.5
26	2020-07-14	6497.0	short	0	True	5.0	76.0	-3089.5
27	2020-08-10	6393.5	long	1	True	1.0		
28	2020-08-11	6382.0	long	2	True	2.0	-11.5	-3101.0
29	2020-08-12	6429.5	long	3	True	3.0	95.0	-3006.0
30	2020-08-13	6254.0	long	4	True	4.0	-526.5	-3532.5
31	2020-08-14	6366.25	long	5	True	5.0	449.0	-3083.5
32	2020-08-17	6444.75	long	5			392.5	-2691.0
33	2020-08-18	6571.0	long	5			631.25	-2059.75
34	2020-08-19	6691.75	long	5			603.75	-1456.0
35	2020-08-20	6609.75	long	5			-410.0	-1866.0
36	2020-08-21	6498.75	long	5			-555.0	-2421.0
37	2020-08-24	6521.75	long	5			115.0	-2306.0
38	2020-08-25	6535.25	long	5			67.5	-2238.5
39	2020-08-26	6604.75	long	5			347.5	-1891.0
40	2020-08-27	6632.5	long	5			138.75	-1752.25
41	2020-08-28	6681.5	long	5			245.0	-1507.25
42	2020-08-31		long	5			0.0	-1507.25
43	2020-09-01	6700.5	long	5			95.0	-1412.25
44	2020-09-02	6706.75	long	5			31.25	-1381.0
45	2020-09-03	6573.75	long	5			-665.0	-2046.0
46	2020-09-04	6724.5	long	5			753.75	-1292.25
47	2020-09-07	6805.75	long	5			406.25	-886.0
48	2020-09-08	6685.25	long	4	True	1.0	-602.5	-1488.5
49	2020-09-09	6751.5	long	3	True	2.0	265.0	-1223.5
50	2020-09-10	6686.0	long	2	True	3.0	-196.5	-1420.0
51	2020-09-11	6769.25	long	1	True	4.0	166.5	-1253.5
52	2020-09-14	6814.5	long	0	True	5.0	45.25	-1208.25
