	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	7986.0	short	1	True	1.0		
1	2022-08-09	7981.5	short	2	True	2.0	4.5	4.5
2	2022-08-10	8083.48	short	3	True	3.0	-203.95999999999913	-199.45999999999913
3	2022-08-11	8170.75	short	4	True	4.0	-261.8100000000013	-461.27000000000044
4	2022-08-12	8089.0	short	5	True	5.0	327.0	-134.27000000000044
5	2022-08-15	7978.5	short	5			552.5	418.22999999999956
6	2022-08-16	7979.0	short	5			-2.5	415.72999999999956
7	2022-08-17	7926.75	short	5			261.25	676.9799999999996
8	2022-08-18	8034.75	short	5			-540.0	136.97999999999956
9	2022-08-19	8081.75	short	5			-235.0	-98.02000000000044
10	2022-08-22	8033.5	short	5			241.25	143.22999999999956
11	2022-08-23	8128.25	short	5			-473.75	-330.52000000000044
12	2022-08-24	8039.25	short	5			445.0	114.47999999999956
13	2022-08-25	8135.0	short	5			-478.75	-364.27000000000044
14	2022-08-26	8165.5	short	5			-152.5	-516.7700000000004
15	2022-08-29		short	5			-0.0	-516.7700000000004
16	2022-08-30	7869.0	short	5			1482.5	965.7299999999996
17	2022-08-31	7808.0	short	5			305.0	1270.7299999999996
18	2022-09-01	7606.75	short	5			1006.25	2276.9799999999996
19	2022-09-02	7644.0	short	5			-186.25	2090.7299999999996
20	2022-09-05	7666.5	short	5			-112.5	1978.2299999999996
21	2022-09-06	7694.0	short	5			-137.5	1840.7299999999996
22	2022-09-07	7634.0	short	5			300.0	2140.7299999999996
23	2022-09-08	7824.5	short	4	True	1.0	-952.5	1188.2299999999996
24	2022-09-09	7869.5	short	3	True	2.0	-180.0	1008.2299999999996
25	2022-09-12	7975.5	short	2	True	3.0	-318.0	690.2299999999996
26	2022-09-13	7887.5	short	1	True	4.0	176.0	866.2299999999996
27	2022-09-14	7818.0	short	0	True	5.0	69.5	935.7299999999996
28	2022-10-10	7629.75	long	1	True	1.0		
29	2022-10-11	7655.0	long	2	True	2.0	25.25	960.9799999999996
30	2022-10-12	7621.0	long	3	True	3.0	-68.0	892.9799999999996
31	2022-10-13	7650.5	long	4	True	4.0	88.5	981.4799999999996
32	2022-10-14	7627.0	long	5	True	5.0	-94.0	887.4799999999996
33	2022-10-17	7641.5	long	5			72.5	959.9799999999996
34	2022-10-18	7490.0	long	5			-757.5	202.47999999999956
35	2022-10-19	7461.75	long	5			-141.25	61.22999999999956
36	2022-10-20	7650.5	long	5			943.75	1004.9799999999996
37	2022-10-21	7719.25	long	5			343.75	1348.7299999999996
38	2022-10-24	7669.0	long	5			-251.25	1097.4799999999996
39	2022-10-25	7621.0	long	5			-240.0	857.4799999999996
40	2022-10-26	7884.0	long	5			1315.0	2172.4799999999996
41	2022-10-27	7843.25	long	5			-203.75	1968.7299999999996
42	2022-10-28	7629.0	long	5			-1071.25	897.4799999999996
43	2022-10-31	7531.0	long	5			-490.0	407.47999999999956
44	2022-11-01	7726.5	long	5			977.5	1384.9799999999996
45	2022-11-02	7672.75	long	5			-268.75	1116.2299999999996
46	2022-11-03	7607.0	long	5			-328.75	787.4799999999996
47	2022-11-04	8144.0	long	5			2685.0	3472.4799999999996
48	2022-11-07	7932.75	long	5			-1056.25	2416.2299999999996
49	2022-11-08	8135.0	long	4	True	1.0	1011.25	3427.4799999999996
50	2022-11-09	8116.25	long	3	True	2.0	-75.0	3352.4799999999996
51	2022-11-10	8284.0	long	2	True	3.0	503.25	3855.7299999999996
52	2022-11-11	8502.9	long	1	True	4.0	437.7999999999993	4293.529999999999
53	2022-11-14	8356.0	long	0	True	5.0	-146.89999999999964	4146.629999999999
