	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4587.75	short	1	True	1.0		
1	2015-12-09	4579.5	short	2	True	2.0	8.25	8.25
2	2015-12-10	4590.0	short	3	True	3.0	-21.0	-12.75
3	2015-12-11	4703.0	short	4	True	4.0	-339.0	-351.75
4	2015-12-14	4671.75	short	5	True	5.0	125.0	-226.75
5	2015-12-15	4564.5	short	5			536.25	309.5
6	2015-12-16	4609.0	short	5			-222.5	87.0
7	2015-12-17	4546.5	short	5			312.5	399.5
8	2015-12-18	4688.0	short	5			-707.5	-308.0
9	2015-12-21	4740.5	short	5			-262.5	-570.5
10	2015-12-22	4666.5	short	5			370.0	-200.5
11	2015-12-23	4721.5	short	5			-275.0	-475.5
12	2015-12-24	4694.5	short	5			135.0	-340.5
13	2015-12-25		short	5			-0.0	-340.5
14	2015-12-28		short	5			-0.0	-340.5
15	2015-12-29	4731.75	short	5			-186.25	-526.75
16	2015-12-30	4738.0	short	5			-31.25	-558.0
17	2015-12-31	4708.25	short	5			148.75	-409.25
18	2016-01-01		short	5			-0.0	-409.25
19	2016-01-04	4612.75	short	5			477.5	68.25
20	2016-01-05	4647.0	short	5			-171.25	-103.0
21	2016-01-06	4622.0	short	5			125.0	22.0
22	2016-01-07	4525.5	short	5			482.5	504.5
23	2016-01-08	4486.0	short	4	True	1.0	197.5	702.0
24	2016-01-11	4386.75	short	3	True	2.0	397.0	1099.0
25	2016-01-12	4351.0	short	2	True	3.0	107.25	1206.25
26	2016-01-13	4391.5	short	1	True	4.0	-81.0	1125.25
27	2016-01-14	4415.75	short	0	True	5.0	-24.25	1101.0
28	2016-02-08	4614.0	long	1	True	1.0		
29	2016-02-09	4514.25	long	2	True	2.0	-99.75	1001.25
30	2016-02-10	4450.0	long	3	True	3.0	-128.5	872.75
31	2016-02-11	4451.5	long	4	True	4.0	4.5	877.25
32	2016-02-12	4505.5	long	5	True	5.0	216.0	1093.25
33	2016-02-15	4567.5	long	5			310.0	1403.25
34	2016-02-16	4562.0	long	5			-27.5	1375.75
35	2016-02-17	4593.5	long	5			157.5	1533.25
36	2016-02-18	4580.75	long	5			-63.75	1469.5
37	2016-02-19	4627.75	long	5			235.0	1704.5
38	2016-02-22	4702.0	long	5			371.25	2075.75
39	2016-02-23	4651.75	long	5			-251.25	1824.5
40	2016-02-24	4650.5	long	5			-6.25	1818.25
41	2016-02-25	4610.75	long	5			-198.75	1619.5
42	2016-02-26	4716.25	long	5			527.5	2147.0
43	2016-02-29	4705.5	long	5			-53.75	2093.25
44	2016-03-01	4727.0	long	5			107.5	2200.75
45	2016-03-02	4798.5	long	5			357.5	2558.25
46	2016-03-03	4864.0	long	5			327.5	2885.75
47	2016-03-04	5036.75	long	5			863.75	3749.5
48	2016-03-07	5006.75	long	5			-150.0	3599.5
49	2016-03-08	4876.25	long	4	True	1.0	-652.5	2947.0
50	2016-03-09	4944.0	long	3	True	2.0	271.0	3218.0
51	2016-03-10	4900.5	long	2	True	3.0	-130.5	3087.5
52	2016-03-11	4986.0	long	1	True	4.0	171.0	3258.5
53	2016-03-14	4971.5	long	0	True	5.0	-14.5	3244.0
