	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5257.75	short	2	True	2.0		
2	2020-05-12	5257.0	short	3	True	3.0	1.5	1.5
3	2020-05-13	5224.0	short	4	True	4.0	99.0	100.5
4	2020-05-14	5201.75	short	5	True	5.0	89.0	189.5
5	2020-05-15	5181.25	short	5			102.5	292.0
6	2020-05-18	5316.75	short	5			-677.5	-385.5
7	2020-05-19	5355.0	short	5			-191.25	-576.75
8	2020-05-20	5444.5	short	5			-447.5	-1024.25
9	2020-05-21	5392.0	short	5			262.5	-761.75
10	2020-05-22	5289.8	short	5			510.9999999999991	-250.7500000000009
11	2020-05-25		short	5			-0.0	-250.7500000000009
12	2020-05-26	5360.75	short	5			-354.7499999999991	-605.5
13	2020-05-27	5258.25	short	5			512.5	-93.0
14	2020-05-28	5331.0	short	5			-363.75	-456.75
15	2020-05-29	5375.5	short	5			-222.5	-679.25
16	2020-06-01	5481.75	short	5			-531.25	-1210.5
17	2020-06-02	5526.0	short	5			-221.25	-1431.75
18	2020-06-03	5521.25	short	5			23.75	-1408.0
19	2020-06-04	5530.25	short	5			-45.0	-1453.0
20	2020-06-05	5687.75	short	5			-787.5	-2240.5
21	2020-06-08	5696.5	short	4	True	1.0	-43.75	-2284.25
22	2020-06-09	5770.25	short	3	True	2.0	-295.0	-2579.25
23	2020-06-10	5902.75	short	2	True	3.0	-397.5	-2976.75
24	2020-06-11	5759.5	short	1	True	4.0	286.5	-2690.25
25	2020-06-12	5779.25	short	0	True	5.0	-19.75	-2710.0
26	2020-07-08	6233.0	long	1	True	1.0		
27	2020-07-09	6300.35	long	2	True	2.0	67.35000000000036	-2642.6499999999996
28	2020-07-10	6416.05	long	3	True	3.0	231.39999999999964	-2411.25
29	2020-07-13	6576.0	long	4	True	4.0	479.84999999999945	-1931.4000000000005
30	2020-07-14	6497.5	long	5	True	5.0	-314.0	-2245.4000000000005
31	2020-07-15	6385.0	long	5			-562.5	-2807.9000000000005
32	2020-07-16	6440.75	long	5			278.75	-2529.1500000000005
33	2020-07-17	6455.0	long	5			71.25	-2457.9000000000005
34	2020-07-20	6493.25	long	5			191.25	-2266.6500000000005
35	2020-07-21	6540.7	long	5			237.2499999999991	-2029.4000000000015
36	2020-07-22	6496.0	long	5			-223.4999999999991	-2252.9000000000005
37	2020-07-23	6558.0	long	5			310.0	-1942.9000000000005
38	2020-07-24	6425.0	long	5			-665.0	-2607.9000000000005
39	2020-07-27	6423.75	long	5			-6.25	-2614.1500000000005
40	2020-07-28	6484.0	long	5			301.25	-2312.9000000000005
41	2020-07-29	6480.0	long	5			-20.0	-2332.9000000000005
42	2020-07-30	6439.75	long	5			-201.25	-2534.1500000000005
43	2020-07-31	6422.5	long	5			-86.25	-2620.4000000000005
44	2020-08-03	6500.5	long	5			390.0	-2230.4000000000005
45	2020-08-04	6459.0	long	5			-207.5	-2437.9000000000005
46	2020-08-05	6503.25	long	5			221.25	-2216.6500000000005
47	2020-08-06	6483.5	long	5			-98.75	-2315.4000000000005
48	2020-08-07	6310.5	long	5			-865.0	-3180.4000000000005
49	2020-08-10	6397.25	long	4	True	1.0	433.75	-2746.6500000000005
50	2020-08-11	6384.5	long	3	True	2.0	-51.0	-2797.6500000000005
51	2020-08-12	6435.0	long	2	True	3.0	151.5	-2646.1500000000005
52	2020-08-13	6261.5	long	1	True	4.0	-347.0	-2993.1500000000005
53	2020-08-14	6376.25	long	0	True	5.0	114.75	-2878.4000000000005
