	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	4685.5	short	1	True	1.0		
1	2016-05-10	4679.25	short	2	True	2.0	6.25	6.25
2	2016-05-11	4707.25	short	3	True	3.0	-56.0	-49.75
3	2016-05-12	4612.0	short	4	True	4.0	285.75	236.0
4	2016-05-13	4627.0	short	5	True	5.0	-60.0	176.0
5	2016-05-16	4644.5	short	5			-87.5	88.5
6	2016-05-17	4657.0	short	5			-62.5	26.0
7	2016-05-18	4614.25	short	5			213.75	239.75
8	2016-05-19	4581.75	short	5			162.5	402.25
9	2016-05-20	4580.0	short	5			8.75	411.0
10	2016-05-23	4563.75	short	5			81.25	492.25
11	2016-05-24	4603.25	short	5			-197.5	294.75
12	2016-05-25	4656.0	short	5			-263.75	31.0
13	2016-05-26	4662.75	short	5			-33.75	-2.75
14	2016-05-27	4697.25	short	5			-172.5	-175.25
15	2016-05-30		short	5			-0.0	-175.25
16	2016-05-31	4673.0	short	5			121.25	-54.0
17	2016-06-01	4619.0	short	5			270.0	216.0
18	2016-06-02	4609.75	short	5			46.25	262.25
19	2016-06-03	4689.75	short	5			-400.0	-137.75
20	2016-06-06	4689.0	short	5			3.75	-134.0
21	2016-06-07	4568.0	short	5			605.0	471.0
22	2016-06-08	4578.25	short	4	True	1.0	-51.25	419.75
23	2016-06-09	4513.5	short	3	True	2.0	259.0	678.75
24	2016-06-10	4508.5	short	2	True	3.0	15.0	693.75
25	2016-06-13	4555.5	short	1	True	4.0	-94.0	599.75
26	2016-06-14	4509.0	short	0	True	5.0	46.5	646.25
27	2016-07-08	4704.75	long	1	True	1.0		
28	2016-07-11	4740.0	long	2	True	2.0	35.25	681.5
29	2016-07-12	4859.0	long	3	True	3.0	238.0	919.5
30	2016-07-13	4928.75	long	4	True	4.0	209.25	1128.75
31	2016-07-14	4931.5	long	5	True	5.0	11.0	1139.75
32	2016-07-15	4908.75	long	5			-113.75	1026.0
33	2016-07-18	4930.0	long	5			106.25	1132.25
34	2016-07-19	4975.0	long	5			225.0	1357.25
35	2016-07-20	4959.5	long	5			-77.5	1279.75
36	2016-07-21	4970.0	long	5			52.5	1332.25
37	2016-07-22	4914.5	long	5			-277.5	1054.75
38	2016-07-25	4891.75	long	5			-113.75	941.0
39	2016-07-26	4921.5	long	5			148.75	1089.75
40	2016-07-27	4841.5	long	5			-400.0	689.75
41	2016-07-28	4887.75	long	5			231.25	921.0
42	2016-07-29	4917.25	long	5			147.5	1068.5
43	2016-08-01	4871.0	long	5			-231.25	837.25
44	2016-08-02	4881.75	long	5			53.75	891.0
45	2016-08-03	4862.5	long	5			-96.25	794.75
46	2016-08-04	4818.0	long	5			-222.5	572.25
47	2016-08-05	4779.25	long	5			-193.75	378.5
48	2016-08-08	4801.0	long	4	True	1.0	108.75	487.25
49	2016-08-09	4770.25	long	3	True	2.0	-123.0	364.25
50	2016-08-10	4816.25	long	2	True	3.0	138.0	502.25
51	2016-08-11	4839.5	long	1	True	4.0	46.5	548.75
52	2016-08-12	4749.25	long	0	True	5.0	-90.25	458.5
